Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468460331185885188,🇵🇪,100,102,LOC,0.9057
1468460331605315587,mayterius,174,183,PER,0.6618
1468460331689148420,siri,15,19,MISC,0.9995
1468460331689148420,iphone,63,69,MISC,0.9673
1468460332784009217,roche,147,152,ORG,0.9999
1468460333799034880,méxico,0,6,ORG,0.8354
1468460333799034880,covid,30,35,MISC,0.9999
1468460334088343553,covid-19,32,40,MISC,0.9999
1468460334088343553,sudáfrica,71,80,LOC,1.0
1468460334088343553,b11529,92,101,MISC,0.9997
1468460334281232384,gobierno del presidente,25,48,ORG,0.9995
1468460334281232384,nayibbukele,50,61,ORG,0.8816
1468460334281232384,covid-19,98,106,MISC,0.9997
1468460334281232384,coatepeque,246,256,LOC,0.9999
1468460334281232384,santa ana,261,270,LOC,0.9999
1468460338177740801,pguillermoserra,1,16,PER,0.9987
1468460338177740801,mamá,42,46,MISC,0.4891
1468460338177740801,méxico,227,233,LOC,0.9999
1468460338576306183,minsa,23,28,ORG,0.9993
1468460338576306183,covid-19,61,69,MISC,0.9999
1468460338576306183,nicaragua,73,82,LOC,1.0
1468460341453594625,carol_,4,10,PER,0.8522
1468460341453594625,caroless,10,18,PER,0.5939
1468460342636265472,"corona de lágrimas""",85,104,MISC,0.9173
1468460342636265472,televisaprensa,174,188,ORG,0.9494
1468460343722754049,alejandroc,4,14,PER,0.9495
1468460351163445250,paraguay,101,109,LOC,0.9995
1468460354275627012,metterreloaded,1,15,ORG,0.77
1468460354275627012,covigenmex,41,51,MISC,0.5793
1468460354275627012,covid,204,209,MISC,0.9978
1468460368586498049,drmiguelmarcos,4,18,PER,0.9725
1468460375339380738,dangarcar,4,13,ORG,0.9319
1468460375339380738,pfizer,106,112,ORG,0.9999
1468460375339380738,gsk,131,134,ORG,0.9999
1468460387993456645,gobierno ayuso,41,55,ORG,0.9998
1468460387993456645,protocolo,66,75,MISC,0.9999
1468460397468561412,inconforme75,4,16,ORG,0.967
1468460397468561412,presidenta de,24,37,PER,0.4383
1468460397468561412,ue,41,43,ORG,0.444
1468460397468561412,nuremberg,82,91,LOC,0.6675
1468460406914093069,rociojimenez15,4,18,PER,0.7917
1468460406914093069,lópez-gatell,70,82,PER,0.9999
1468460409275441156,cascadopablo,4,16,PER,0.6231
1468460409275441156,pxxe,26,30,ORG,0.9999
1468460409275441156,pxxe,38,42,ORG,0.9999
1468460409275441156,pxxe,92,96,ORG,0.9999
1468460412928774146,okdiario,4,12,ORG,0.9995
1468460412928774146,gobierno,17,25,ORG,1.0
1468460412928774146,ómicron,66,73,ORG,0.9999
1468460412928774146,iva,103,106,MISC,0.9991
1468460417022402564,huanma,41,47,PER,0.9998
1468460418368741381,valkiria,4,12,PER,0.9358
1468460418368741381,hrock,13,18,MISC,0.922
1468460427495751680,covid,46,51,LOC,0.9857
1468460436706283524,coronacircus84,4,18,MISC,0.7084
1468460436706283524,corona merdia,20,33,MISC,0.9998
1468460442250989568,espnfutbolchile,4,19,ORG,0.9966
1468460442250989568,colo colo,22,31,PER,0.99
1468460442250989568,covid,61,66,PER,0.9825
1468460442250989568,espnf90chile,96,108,ORG,0.8276
1468460442250989568,cristian paulucci,109,126,PER,0.9997
1468460448123174918,okdiario,4,12,ORG,0.9994
1468460448123174918,covid,63,68,MISC,0.9999
1468460451008761859,dave73es,4,12,PER,0.9751
1468460452287959040,accionnacional,1,15,ORG,0.689
1468460452287959040,adrixaguilar,17,29,PER,0.6156
1468460452287959040,lesa humanidad,158,172,MISC,0.9998
1468460452845920257,db,7,9,ORG,0.9089
