Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467422997711671302,webbeo,1,7,PER,0.2876
1467422997711671302,tl,29,31,MISC,0.9993
1467424835269758981,covid,82,87,MISC,0.9999
1467428781099032579,vlad_,4,9,PER,0.8255
1467428781099032579,temper,9,15,PER,0.4206
1467428781099032579,covid,99,104,MISC,0.9999
1467429869042741250,vlad_,4,9,PER,0.8255
1467429869042741250,temper,9,15,PER,0.4206
1467429869042741250,covid,99,104,MISC,0.9999
1467432451211501572,vlad_,4,9,PER,0.8255
1467432451211501572,temper,9,15,PER,0.4206
1467432451211501572,covid,99,104,MISC,0.9999
1467418467804618755,podemos,71,78,ORG,0.9999
1467418467804618755,bildu,98,103,ORG,0.976
1467418468253241344,lomásvisto    arabia,0,20,ORG,0.8287
1467418470300078083,australia,3,12,LOC,0.9998
1467418470300078083,covid19,50,57,MISC,0.9999
1467418470954553359,semana santa,142,154,MISC,0.9918
1467418470954553359,córdoba,158,165,LOC,1.0
1467418470954553359,covid pasiónencórdoba,213,234,MISC,0.9862
1467418470954553359,córdobaesp,235,245,MISC,0.9896
1467418471130550276,jair bolsonaro,0,14,PER,0.9999
1467418471130550276,tribunal supremo de brasil,19,45,ORG,0.9999
1467418471130550276,bbc news mundo,141,155,ORG,0.9998
1467418471973769221,salud,0,5,ORG,0.9965
1467418471973769221,covid-19,39,47,MISC,0.9999
1467418472451764229,princesa beatriz de países bajos,3,35,PER,0.9998
1467418472451764229,covid-19,50,58,MISC,0.9998
1467418472942641159,paraguay,38,46,LOC,0.9999
1467418472942641159,merkel,87,93,PER,0.9998
1467418473064280065,kingofpopmj8,4,16,PER,0.852
1467418473064280065,covid,87,92,MISC,0.9998
1467418474402222081,covid,20,25,MISC,0.9998
1467418474402222081,euskadi,39,46,LOC,1.0
1467418474850959364,covid,13,18,MISC,0.9886
1467418474850959364,héctor esteban,35,49,PER,1.0
1467418474850959364,las provincias,66,80,MISC,0.5979
1467418475572482048,somos senior,0,12,MISC,0.7064
1467418475572482048,cornellamarcelo,46,61,PER,0.6995
1467418475572482048,covid,243,248,MISC,0.9999
1467418477271162889,gaceta,4,10,ORG,0.9943
1467418477271162889,ómicron,28,35,MISC,0.9998
1467418477405298689,policía científica,100,118,ORG,0.9999
1467418477405298689,nancy videla,143,155,PER,0.9999
1467418482828627969,covid19,0,7,MISC,0.9997
1467418482828627969,ómicron,10,17,MISC,0.9976
1467418485689131008,carl63086045,4,16,PER,0.991
1467418485848522762,stratcons,4,13,ORG,0.9994
1467418485848522762,hlgatell,83,91,ORG,0.9993
1467418490239963139,frayjosepho,4,15,PER,0.9717
1467418491288371200,flandivar,4,13,ORG,0.6635
1467418491347156999,aflorrick77,4,15,PER,0.3272
1467418491347156999,covid,52,57,MISC,0.9999
1467418491347156999,luxemburgo,99,109,LOC,1.0
1467418498813112322,eu,28,30,ORG,0.9994
1467418498813112322,covid-19,134,142,MISC,0.9999
1467418499157045253,javiernegre10,4,17,PER,0.8498
1467418499157045253,yolanda,30,37,PER,0.9986
