Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476810856537153536,presidente,117,127,ORG,0.4264
1476810856537153536,andaluc,132,139,ORG,0.9918
1476810857182949376,ruizdiaziaraa,4,17,PER,0.5216
1476810859296874496,selefargioni,4,16,ORG,0.4823
1476810860030873605,davebondytv,4,15,ORG,0.9104
1476810860030873605,covid,17,22,MISC,0.8656
1476810860030873605,usa,29,32,LOC,0.941
1476810863201902607,gobcdmx,4,11,ORG,0.9997
1476810863201902607,covid19,108,115,MISC,0.9999
1476810866368548865,eduardorivera01,4,19,PER,0.9351
1476810866368548865,covid19,130,137,MISC,0.9996
1476810867719213056,camiiilaborda,4,17,PER,0.917
1476810867719213056,covid,27,32,PER,0.9939
1476810870932004869,méxico,82,88,LOC,1.0
1476810870932004869,top,99,102,MISC,0.6904
1476810870932004869,cov,136,139,MISC,0.999
1476810873444392976,paaucp,4,10,ORG,0.9934
1476810874350448646,felipecalderon,4,18,PER,0.9992
1476810876242083841,covid,0,5,MISC,0.9631
1476810876242083841,españa,9,15,LOC,1.0
1476810876242083841,cataluña,17,25,LOC,1.0
1476810876242083841,madrid,28,34,LOC,1.0
1476810876242083841,sanidad,79,86,MISC,0.9984
1476810876283936772,arebollon,4,13,PER,0.774
1476810876283936772,covid,47,52,MISC,0.9999
1476810879404498948,city,18,22,ORG,0.9996
1476810879404498948,covid-19,75,83,MISC,0.9974
1476810879404498948,covid,144,149,MISC,0.9986
1476810879404498948,kevin de bruyne,162,177,PER,0.9999
1476810881036165124,drmauriciogon,4,17,PER,0.9992
1476810881036165124,covid19,53,60,MISC,0.9664
1476810881036165124,er,130,132,ORG,0.9986
1476810881220632582,iphone,59,65,MISC,0.9985
1476810884773208081,revistasemana,4,17,ORG,0.9912
1476810884773208081,minsalud,19,27,ORG,0.9981
1476810885347827724,malone,35,41,PER,0.9993
1476810885347827724,twitter,63,70,ORG,0.8649
1476810885893087239,freedomviv,4,14,MISC,0.7197
1476810885893087239,covid,29,34,MISC,0.9976
1476810885893087239,pcr,53,56,ORG,0.6005
1476810888405528578,cantezanah,1,11,PER,0.3355
1476810888405528578,milyjuarezv,13,24,PER,0.9998
1476810888405528578,tc,26,28,ORG,0.9999
1476810888405528578,peru,29,33,ORG,0.9955
1476810888405528578,nicolaslucar,45,57,PER,0.9996
1476810888405528578,cesarromeroc,59,71,PER,0.9998
1476810888405528578,cas-covid,76,85,MISC,0.9732
1476810890095828993,milipinto86,4,15,MISC,0.4284
1476810891907719176,cazadorobrador,4,18,ORG,0.8306
1476810894541656064,laurmachado,4,15,PER,0.6997
1476810894541656064,proargentina,55,67,ORG,0.9989
1476810898719313920,iranzoani,1,10,PER,0.5622
1476810902125043746,bertagdevega,4,16,PER,0.9995
1476810902578028571,falaztwitero,4,16,ORG,0.8481
1476810902578028571,milyjuarezv,31,42,PER,0.9996
1476810902578028571,tc,44,46,ORG,0.9999
1476810902578028571,peru,47,51,LOC,0.9997
1476810902578028571,nicolaslucar,63,75,PER,0.9994
1476810902578028571,cesarromeroc,77,89,PER,0.9997
1476810902578028571,cas-covid,94,103,MISC,0.9939
1476810902863515648,pepeblai,4,12,ORG,0.5166
1476810904318578689,julianq093,4,14,PER,0.9528
1476810905480413185,rodolfo,4,11,PER,0.4152
1476810905480413185,parpadeé,20,28,LOC,0.989
1476810906235510784,vitoquiles,4,14,ORG,0.7362
1476810907946729472,enfrmrasaturada,4,19,ORG,0.9244
1476810907946729472,covid19,60,67,MISC,0.9999
1476810909595099154,lucaslestani,4,16,PER,0.9996
1476810915395747842,abrilpralong,4,16,PER,0.7126
1476810917094432770,cafeconhielos,4,17,ORG,0.9324
1476810917446836254,ruizdiaziaraa,4,17,PER,0.5216
1476810921305587712,tuiteralia,4,14,ORG,0.9995
1476810921305587712,barça,19,24,ORG,0.9999
1476810921691414532,gi0ssj,4,10,PER,0.4243
1476810921905381378,ampii,4,9,ORG,0.9835
1476810922471612419,julian181407,4,16,PER,0.9542
1476810922471612419,egaona14,120,128,PER,0.3914
1476810929165721617,iphone,59,65,MISC,0.9985
1476810929555791881,oriselgil,4,13,ORG,0.7631
1476810929555791881,cucúta,117,123,LOC,1.0
1476810930361147393,ricardomorado77,4,19,PER,0.9808
1476810930361147393,soloquedavox,98,110,MISC,0.5198
1476810930428207136,telemundonews,4,17,ORG,0.9376
1476810930428207136,maría antonieta de las nieves,19,48,PER,0.9998
1476810930428207136,"""chilindrina""",53,66,MISC,0.9981
1476810930428207136,covid-19,87,95,MISC,0.9997
1476810930763698176,covid,63,68,MISC,0.9999
1476810932122705941,espn,4,8,ORG,0.9999
1476810932122705941,fdj,9,12,ORG,0.9999
1476810932122705941,atlético de madrid,17,35,ORG,0.9999
1476810932122705941,covid19,60,67,PER,1.0
1476810932122705941,griezmann,72,81,PER,1.0
1476810932122705941,koke,85,89,PER,0.9999
1476810932122705941,herrera,93,100,PER,0.9998
1476810932122705941,joao félix,104,114,PER,1.0
1476810932122705941,diego simeone,118,131,PER,0.9999
1476810932709908482,oujeez,4,10,PER,0.9681
1476810935423623168,presidenciacuba,4,19,ORG,0.9979
1476810935423623168,revolución,74,84,MISC,0.9966
1476810935423623168,presidente,89,99,PER,0.9757
1476810935423623168,@diazcanelb,100,111,PER,0.8248
1476810938829398031,sanyorchvergara,4,19,ORG,0.8938
1476810939341103104,aciertaoaxaca,4,17,ORG,0.6683
1476810939341103104,maría antonieta de las nieves,19,48,PER,0.9999
1476810939341103104,la chilindrina,50,64,ORG,0.9576
1476810940066717737,ruizdiaziaraa,4,17,PER,0.5216
1476810941673136144,lobonegro,4,13,ORG,0.5034
1476810941673136144,dr carballo,22,34,PER,0.9998
1476810941673136144,pasaporte covid,57,72,MISC,0.9999
1476810941673136144,dr carballo,96,108,PER,0.9998
1476810941673136144,pasaport,131,139,MISC,0.7306
1476810945087299588,dememoria,4,13,ORG,0.4941
1476810945087299588,covid19,34,41,MISC,0.9992
1476810945087299588,‘spiderman’,58,69,PER,0.963
1476810946064445443,eljuantopo,4,14,PER,0.9951
1476810954566426653,jvicenteprieto,4,18,PER,0.9812
1476810954566426653,robin fransman,43,57,PER,0.9997
1476810954566426653,covid-19,88,96,MISC,0.9997
1476810956206338052,circusciro,4,14,MISC,0.4708
1476810961474437122,deinspain,4,13,PER,0.5638
1476810961474437122,vacuna,41,47,MISC,0.9998
1476810961474437122,omicron,105,112,MISC,0.9999
1476810962464301064,satorres7,4,13,ORG,0.8522
1476810962464301064,felizañoguerreros,61,78,MISC,0.9958
1476810962464301064,𝔏𝔦𝔤𝔞𝔇𝔢𝔊𝔲𝔢𝔯𝔯𝔢𝔯𝔬𝔰,79,94,MISC,0.6187
1476810962464301064,ligadeguerreros,98,113,ORG,0.9953
1476810962464301064,vxm,114,117,ORG,0.9987
1476810962464301064,vxm,119,122,ORG,0.9998
1476810964733501442,vtvcanal8,4,13,ORG,0.9898
1476810964733501442,méxico,15,21,LOC,0.9882
1476810964733501442,abdala,61,67,MISC,0.9997
1476810964733501442,covid-19  hito3millones900mil,78,107,MISC,0.7923
1476810964804722705,covid,9,14,MISC,0.9999
1476810964804722705,américa,57,64,LOC,0.9999
1476810965710737411,psikermir,13,22,PER,0.4761
1476810965710737411,covid,123,128,ORG,0.6614
1476810967690403857,gi0ssj,4,10,PER,0.4243
1476810969347153934,estefaniasilvat,4,19,PER,0.9996
1476810970764820480,rauladalid,4,14,PER,0.9993
1476810970764820480,instagram,22,31,MISC,0.9901
1476810972325048320,finoyossen,4,14,ORG,0.787
1476810972325048320,argentina,31,40,LOC,1.0
1476810976938835970,ant52529536jose,4,19,PER,0.9988
1476810976938835970,brazil,106,112,LOC,0.6992
1476810977618321445,covid,46,51,MISC,0.9999
1476810978163580929,actualidadrt,4,16,ORG,0.8916
1476810978176155650,anntoperalta,4,16,PER,0.9912
1476810978822135808,vanyathais,1,11,PER,0.7197
1476810978822135808,cualquieramujer,13,28,MISC,0.5749
1476810978822135808,mensaje directo,137,152,MISC,0.7681
1476810981330149379,aldyborreccio,4,17,PER,0.4245
1476810982118809615,zapateroantonio,4,19,PER,0.9944
1476810982118809615,dr garcía sastre,46,62,PER,0.9999
1476810982118809615,omicron,97,104,MISC,0.9999
1476810982903230465,alvisepf,4,12,ORG,0.999
1476810982903230465,melilla,63,70,LOC,1.0
1476810985709133837,lucabrasij,4,14,PER,0.9466
1476810985709133837,covid,52,57,PER,0.9546
1476810987114225682,julianmaciast,4,17,PER,0.9995
1476810987114225682,gobierno de ayuso,80,97,ORG,0.9998
1476810991077842954,drmauriciogon,4,17,PER,0.9992
1476810991077842954,covid19,53,60,MISC,0.9664
1476810991077842954,er,130,132,ORG,0.9986
1476810991706988559,carlosvconisco,4,18,PER,0.9811
1476810991706988559,omicron,119,126,MISC,0.9999
1476810993581932545,domiingueezzz,4,17,PER,0.8738
1476810997318967300,persephonestar,4,18,ORG,0.7415
1476810997318967300,botarguitas,38,49,MISC,0.9999
1476810997318967300,ps4,52,55,MISC,0.7579
1476810997318967300,persephone star,122,137,ORG,0.9997
1476810998539595779,drchavezdiaz,4,16,PER,0.9998
1476810998539595779,covid-19,110,118,MISC,0.9999
1476810999193907200,cnnee,4,9,ORG,1.0
1476811001177595906,coronavirus,0,11,LOC,0.9996
1476811001177595906,españa,126,132,LOC,0.9997
1476811003362959361,advenie2,4,12,ORG,0.9991
1476811003362959361,covid,20,25,MISC,0.9914
1476811008677224449,rouchy627,4,13,PER,0.9892
1476811012577935360,niusdiario,4,14,ORG,0.9991
1476811012577935360,enportada,18,27,MISC,0.7426
1476811015178313740,csif,0,4,ORG,1.0
1476811015539077122,biwenger,20,28,ORG,0.9418
1476811015539077122,covid,233,238,MISC,0.9877
1476811017095049217,fedeadaglio1,1,13,PER,0.3645
1476811018231762944,cervera,6,13,PER,0.9017
1476811018231762944,orden española,35,49,ORG,0.9995
1476811018231762944,carlos iii,53,63,PER,0.9996
1476811018231762944,rey,68,71,PER,0.9997
1476811018231762944,corona,123,129,ORG,0.9999
1476811019238400028,fonsiloaiza,4,15,PER,0.9952
1476811019238400028,madrid,48,54,LOC,1.0
1476811019896905732,chgefaell,4,13,ORG,0.9699
1476811019896905732,covid,49,54,MISC,0.9985
1476811021734055936,ocg27,4,9,ORG,0.9581
1476811021734055936,covid,89,94,MISC,0.9994
1476811024951042065,ricardoalvarezc,4,19,PER,0.9996
1476811024951042065,flurona,61,68,MISC,0.9931
1476811024951042065,covid,81,86,MISC,0.9839
1476811024951042065,changos,95,102,PER,0.9962
1476811026867839012,fonsiloaiza,4,15,PER,0.9897
1476811026867839012,courtois,17,25,PER,0.9999
1476811026867839012,dubai,69,74,LOC,1.0
1476811032152588288,covid,23,28,ORG,0.9993
1476811032152588288,enrique santo,32,45,PER,1.0
1476811032270094336,evam,4,8,ORG,0.9999
1476811032270094336,alertasanitaria,20,35,MISC,0.9911
1476811032270094336,moreno bonilla,121,135,PER,1.0
1476811033201238038,lzaroros5,4,13,PER,0.8598
1476811034409197585,quediceamigo,4,16,ORG,0.98
1476811034409197585,quinterocalle,56,69,PER,0.9633
1476811034409197585,covid,125,130,PER,0.9978
1476811035453579273,alertanews24,4,16,ORG,0.9689
1476811035453579273,🇨🇳,18,20,LOC,0.7525
1476811035453579273,coronavirus,23,34,LOC,0.9929
1476811035692654592,juliocpola,4,14,PER,0.7948
1476811035692654592,nizavalladolid,34,48,ORG,0.9717
1476811035692654592,tripadvisor,84,95,ORG,0.9469
1476811035692654592,covid,124,129,MISC,0.9999
1476811036435046427,maldoosofia,4,15,ORG,0.911
1476811039509471239,covid,25,30,MISC,0.9998
1476811039509471239,castilla y león,57,72,LOC,0.9996
1476811039509471239,nochevieja,87,97,MISC,0.7786
1476811041019420696,mariettoponce,4,17,PER,0.9973
1476811041019420696,méxico,50,56,LOC,1.0
1476811041019420696,covid,69,74,MISC,0.9999
1476811041094856705,covid,76,81,MISC,0.9999
1476811045452713985,danielazp,1,10,PER,0.8637
1476811045452713985,covid,34,39,MISC,0.9998
1476811046954299397,infobae,4,11,ORG,0.9992
1476811046954299397,jair bolsonaro,13,27,PER,0.9999
1476811046954299397,brasil,55,61,LOC,0.9998
1476811046954299397,covid-19,117,125,MISC,0.9999
1476811047847747603,milipinto86,4,15,MISC,0.4284
1476811050783760390,gobierno,70,78,ORG,1.0
1476811051417096193,gorka,4,9,PER,0.4048
1476811055561072650,rubenbc24,4,13,PER,0.9331
1476811057234599948,davldromero,4,15,ORG,0.8149
1476811057234599948,eeuu,17,21,LOC,0.9997
1476811060317282304,neeilazamoora,4,17,PER,0.7633
1476811062934659092,psikermir,4,13,ORG,0.9485
1476811064201338909,elgmx,4,9,ORG,0.9945
1476811064201338909,covid,67,72,MISC,0.9998
1476811064201338909,cdmx,94,98,LOC,0.9999
1476811066906656771,pablofdez,5,14,PER,0.9862
1476811066906656771,castilla y león,17,32,ORG,0.9987
1476811066906656771,covid,57,62,PER,0.9989
1476811066906656771,pp,132,134,ORG,0.9999
1476811066906656771,m,138,139,PER,0.905
1476811066969444358,cdc,4,7,ORG,0.9999
1476811066969444358,pcr,29,32,MISC,0.9997
1476811066969444358,cdc,70,73,ORG,0.9999
1476811066969444358,pcr,103,106,MISC,0.9998
1476811066969444358,covid-19,146,154,MISC,0.9999
1476811069167644675,claudiashein,4,16,PER,0.6749
1476811069167644675,covid-19,92,100,MISC,0.9999
1476811069238697999,martinavelardeg,4,19,PER,0.9997
1476811069238697999,moreno bonilla,36,50,PER,1.0
1476811073500110873,harryelsocio,4,16,PER,0.7046
1476811073500110873,preparao,46,54,MISC,0.9946
1476811073500110873,gran cruz de la real orden de carlos iii,82,122,MISC,0.9998
1476811074410274850,juliorazona,1,12,PER,0.9994
1476811074410274850,el país,13,20,MISC,0.9998
1476811076410957853,cazatalentos,4,16,ORG,0.9969
1476811076410957853,gobierno,21,29,ORG,0.9999
1476811076410957853,ayuso,104,109,ORG,0.9697
1476811078071902272,santilaborda,4,16,PER,0.9583
1476811086783471655,hombredeltiempo,4,19,ORG,0.2998
1476811086783471655,dr li wenliang,41,56,PER,0.9992
1476811086783471655,wuhan,100,105,LOC,0.9999
1476811087303561217,capitanbitcoin,4,18,ORG,0.482
1476811087303561217,gobierno,121,129,ORG,1.0
1476811087953682449,juguitoverao,4,16,ORG,0.8706
1476811089463713792,alvisepf,4,12,ORG,0.999
1476811089463713792,melilla,63,70,LOC,1.0
1476811091405520900,anitacastellog,4,18,PER,0.9983
1476811093511229442,pipo,4,8,PER,0.4885
1476811093511229442,saurio,9,15,PER,0.9955
1476811093511229442,covid,29,34,PER,0.5053
1476811094807101440,ola,26,29,MISC,0.8244
1476811094807101440,covid-19,33,41,MISC,0.9988
1476811094870020099,camiiilaborda,4,17,PER,0.917
1476811094870020099,covid,27,32,PER,0.9939
1476811094937198616,garciatomas01,4,17,PER,0.9985
1476811098330390544,capargento,4,14,ORG,0.997
1476811098330390544,messi,37,42,PER,0.9931
1476811100930850816,felipecalderon,4,18,PER,0.9992
1476811102126235669,shadowsofgreys,4,18,ORG,0.7265
1476811102126235669,covid,46,51,MISC,0.9984
1476811102126235669,solodigo,118,126,ORG,0.993
1476811102126235669,cubav,132,137,ORG,0.9962
1476811103174684677,doctormacias,4,16,MISC,0.4101
1476811103174684677,méxico,18,24,LOC,0.998
