Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466240705970393094,omicron,72,79,MISC,0.9999
1466240705970393094,saludsv,94,101,MISC,0.97
1466240705970393094,franalabi             itvelsalvador,104,139,PER,0.9999
1466240706079440896,bra\xadsil,0,7,LOC,0.5414
1466240706079440896,ca\xadna\xaddá,9,17,ORG,0.9824
1466240706079440896,es\xadta\xaddos uni\xaddos,20,37,ORG,0.9999
1466240706079440896,áfri\xadca,154,161,LOC,0.9999
1466240710047408133,dps,4,7,ORG,0.9999
1466240710047408133,artemisa,8,16,LOC,0.9964
1466240710047408133,cubaporlavida,18,31,MISC,0.9383
1466240710085013504,mundo ómicron,0,13,MISC,0.8084
1466240710085013504,oms,60,63,ORG,0.9996
1466240711980949510,ómicron,61,68,MISC,0.9999
1466240713654472708,enfoque mundo,0,13,MISC,0.998
1466240713654472708,ómicron,50,57,MISC,0.9997
1466240713654472708,california,61,71,LOC,1.0
1466240715432902657,rosario,16,23,PER,0.9716
1466240715760050182,eugefigueroab,4,17,PER,0.9996
1466240716695298049,hoymismo,0,8,ORG,0.7016
1466240716695298049,oms,27,30,ORG,0.9997
1466240717164974084,covid19colima,15,28,MISC,0.6299
1466240717164974084,covid19,103,110,ORG,0.9999
1466240717164974084,mecuido,211,218,MISC,0.9961
1466240717706215424,karl_teichmann,4,18,PER,0.9993
1466240717706215424,lopezobrador,56,68,PER,0.5741
1466240717706215424,amlofest de los acarreados del zócalo,78,115,MISC,0.9968
1466240717706215424,zocalodemocratico,117,134,MISC,0.9385
1466240722894561280,casa blanca,32,43,LOC,0.9999
1466240722894561280,anthony fauci,55,68,PER,0.9999
1466240722894561280,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240722894561280,california,155,165,LOC,1.0
1466240723515330563,casa blanca,32,43,LOC,0.9999
1466240723515330563,anthony fauci,55,68,PER,0.9999
1466240723515330563,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240723515330563,california,155,165,LOC,1.0
1466240723603361796,casa blanca,32,43,LOC,0.9999
1466240723603361796,anthony fauci,55,68,PER,0.9999
1466240723603361796,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240723603361796,california,155,165,LOC,1.0
1466240723771080708,casa blanca,32,43,LOC,0.9999
1466240723771080708,anthony fauci,55,68,PER,0.9999
1466240723771080708,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240723771080708,california,155,165,LOC,1.0
1466240724110872579,drpacomoreno1,4,17,PER,0.999
1466240724110872579,méxico,32,38,LOC,0.9962
1466240724110872579,covid19,69,76,MISC,0.9999
1466240724110872579,who,79,82,ORG,0.9998
1466240724232507395,casa blanca,32,43,LOC,0.9999
1466240724232507395,anthony fauci,55,68,PER,0.9999
1466240724232507395,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240724232507395,california,155,165,LOC,1.0
1466240724303761412,casa blanca,32,43,LOC,0.9999
1466240724303761412,anthony fauci,55,68,PER,0.9999
1466240724303761412,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240724303761412,california,155,165,LOC,1.0
1466240724647747588,casa blanca,32,43,LOC,0.9999
1466240724647747588,anthony fauci,55,68,PER,0.9999
1466240724647747588,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240724647747588,california,155,165,LOC,1.0
1466240724668661763,casa blanca,32,43,LOC,0.9999
1466240724668661763,anthony fauci,55,68,PER,0.9999
1466240724668661763,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240724668661763,california,155,165,LOC,1.0
1466240724681338883,casa blanca,32,43,LOC,0.9999
1466240724681338883,anthony fauci,55,68,PER,0.9999
1466240724681338883,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240724681338883,california,155,165,LOC,1.0
1466240725436272652,casa blanca,32,43,LOC,0.9999
1466240725436272652,anthony fauci,55,68,PER,0.9999
1466240725436272652,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240725436272652,california,155,165,LOC,1.0
1466240725486612481,casa blanca,32,43,LOC,0.9999
1466240725486612481,anthony fauci,55,68,PER,0.9999
1466240725486612481,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240725486612481,california,155,165,LOC,1.0
1466240725893406724,casa blanca,32,43,LOC,0.9999
1466240725893406724,anthony fauci,55,68,PER,0.9999
1466240725893406724,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240725893406724,california,155,165,LOC,1.0
1466240725922816005,casa blanca,32,43,LOC,0.9999
1466240725922816005,anthony fauci,55,68,PER,0.9999
1466240725922816005,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240725922816005,california,155,165,LOC,1.0
1466240726015090688,casa blanca,32,43,LOC,0.9998
1466240726015090688,anthony fauci,55,68,PER,0.9999
1466240726015090688,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240726015090688,california,155,165,LOC,1.0
1466240726476406785,casa blanca,32,43,LOC,0.9999
1466240726476406785,anthony fauci,55,68,PER,0.9999
1466240726476406785,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240726476406785,california,155,165,LOC,1.0
1466240728124776452,casa blanca,32,43,LOC,0.9999
1466240728124776452,anthony fauci,55,68,PER,0.9999
1466240728124776452,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240728124776452,california,155,165,LOC,1.0
1466240728493969413,casa blanca,32,43,LOC,0.9999
1466240728493969413,anthony fauci,55,68,PER,0.9999
1466240728493969413,instituto nacional de enfermedades infecciosas,83,129,ORG,0.9999
1466240728493969413,california,155,165,LOC,1.0
1466240729093754887,hidrocapital2,120,133,ORG,0.9965
1466240729093754887,mppaaguas,135,144,ORG,0.9464
1466240729093754887,hectorodriguez,147,161,ORG,0.9965
1466240729093754887,oosorio1964,163,174,ORG,0.313
1466240729093754887,mesadeagua,176,186,ORG,0.9917
1466240729093754887,ciudadcasarapax,188,203,ORG,0.9149
1466240729173217286,carlitos,4,12,PER,0.6851
1466240729173217286,omicronfest,18,29,MISC,0.9996
1466240729173217286,omicron,98,105,ORG,0.9668
1466240733871058952,españa,29,35,LOC,1.0
1466240735372627971,europa,30,36,LOC,1.0
1466240737368948736,eeuu,1,6,LOC,0.9996
1466240737893396492,covid19,23,30,MISC,0.9999
1466240739051020294,minsapma,4,12,ORG,0.9997
1466240739051020294,covid19,58,65,MISC,0.9999
1466240743022997513,hammersmitl,4,15,PER,0.8442
1466240743022997513,plaza de san pablo,40,58,LOC,1.0
1466240743916417026,moderna,11,18,ORG,0.991
1466240754108575747,aciertaoaxaca,4,17,ORG,0.9541
1466240754108575747,oaxaca,28,34,LOC,0.9997
1466240754108575747,covid19,54,61,MISC,0.9998
1466240757686231041,generalitat,3,14,ORG,0.9996
1466240757686231041,omicron,82,89,MISC,0.9999
1466240759565148160,radiomitre,4,14,ORG,0.9851
1466240759565148160,gonzalo pérez marc,16,34,PER,0.9999
1466240759565148160,ómicron,37,44,MISC,0.9999
1466240759984652295,nekolina,4,12,PER,0.997
1466240761582825472,roslemusmartin,4,18,PER,0.9077
1466240761582825472,omicron,24,31,MISC,0.9999
1466240761595367431,arigatougozei,4,17,PER,0.4678
1466240762094444547,juansan49402504,4,19,PER,0.9998
1466240762094444547,hlgatell,32,40,ORG,0.988
1466240762094444547,variantedelta,117,130,MISC,0.6777
1466240769421983745,datos personales seguros,1,25,MISC,0.9991
1466240769421983745,covidー19,26,34,ORG,0.9996
1466240769421983745,covidー19,238,246,ORG,0.9998
1466240769946120194,gobcdmx,4,11,ORG,0.9995
1466240769946120194,gobierno de la ciudad de méxico,16,47,ORG,0.9999
1466240769946120194,pepsi center 2,60,74,ORG,0.9929
1466240769946120194,covid19,107,114,MISC,0.9999
1466240781669257219,gobcdmx,4,11,ORG,0.9995
1466240781669257219,gobierno de la ciudad de méxico,16,47,ORG,0.9999
1466240781669257219,pepsi center 2,60,74,ORG,0.9929
1466240781669257219,covid19,107,114,MISC,0.9999
1466240783036649480,consulmexlan,4,16,ORG,0.991
1466240783036649480,capublichealth,46,60,ORG,0.6616
1466240783036649480,covid19,140,147,MISC,0.9998
1466240783036649480,ime,150,153,ORG,0.5311
1466240783036649480,sre,154,157,MISC,0.9921
1466240783036649480,ssalud,159,165,MISC,0.9656
1466240783036649480,xborderamb,170,180,ORG,0.9007
1466240787981774848,gberganza02,4,15,ORG,0.8511
1466240787981774848,covid,83,88,MISC,0.9989
1466240787981774848,el salvador,97,108,LOC,1.0
1466240788325494785,notiyaz,4,11,ORG,0.9978
1466240788325494785,covid,45,50,MISC,0.9998
1466240788325494785,formula 1,71,80,MISC,0.999
1466240789772705794,minsa,4,9,ORG,0.9636
1466240789772705794,peru,10,14,LOC,0.9999
1466240789772705794,vamosatuencuentro,16,33,MISC,0.7823
1466240789772705794,centro deportivo upis,84,105,LOC,0.9998
1466240789772705794,huáscar,107,114,LOC,0.9999
1466240789953101824,acueductobogota,20,35,ORG,0.8167
1466240789953101824,covid,128,133,MISC,0.9999
1466240795086893057,jtrianat,4,12,ORG,0.9612
1466240799881015302,sangre preciosa de jesucristo,47,76,MISC,0.9134
1466240803295092739,marcerosalesc,1,14,PER,0.7595
1466240803295092739,cristianlondono,42,57,ORG,0.3497
1466240804037529604,aquahora1,4,13,ORG,0.9843
1466240806080110593,gabriel02104,4,16,PER,0.8565
1466240806080110593,fuser,42,47,ORG,0.9745
1466240806080110593,venezuela,54,63,LOC,0.9933
1466240806080110593,covid-19,93,101,MISC,0.9999
1466240817228509184,aguilassdedios,4,18,PER,0.9962
1466240817727688712,tmt30,4,9,ORG,0.9998
1466240817727688712,no violencia,37,49,MISC,0.9999
1466240817727688712,janet hinostroza,52,68,PER,1.0
1466240817727688712,covid19,127,134,MISC,0.9106
1466240818986033155,covid19,211,218,MISC,0.9999
