Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475532552509272065,sosabuelos1,4,15,PER,0.9569
1475532552509272065,orense,84,90,LOC,0.9997
1475532687788105730,sosabuelos1,4,15,PER,0.9569
1475532687788105730,orense,84,90,LOC,0.9997
1475533135303618563,sosabuelos1,4,15,PER,0.9569
1475533135303618563,orense,84,90,LOC,0.9997
1475535805858914308,sosabuelos1,4,15,PER,0.9569
1475535805858914308,orense,84,90,LOC,0.9997
1475537568347443208,sosabuelos1,4,15,PER,0.9569
1475537568347443208,orense,84,90,LOC,0.9997
1475533491559440385,jadorox,4,11,PER,0.7586
1475536904061919240,pfifiona,1,9,ORG,0.7061
1475536904061919240,bosé,10,14,PER,0.9998
1475536904061919240,solaliendre,68,79,PER,1.0
1475536922248417289,pfifiona,16,24,ORG,0.9861
1475536922248417289,bosé,25,29,PER,0.9999
1475536922248417289,solaliendre,83,94,PER,1.0
1475539836660559879,vicgarciadice,1,14,PER,0.9819
1475540193579048963,ricardoicaza7,1,14,PER,0.9349
1475540193579048963,asi,15,18,ORG,0.9975
1475526893394870280,nini-sterio,17,28,MISC,0.9998
1475526893394870280,irenemontero,61,73,PER,0.9991
1475526893780840449,rosadiezglez,4,16,PER,0.9725
1475526893780840449,sanchezcastejon,37,52,PER,0.995
1475526893936033792,tuitsdekari,5,16,MISC,0.7482
1475526895584305154,aislapolchile,1,14,ORG,0.6616
1475526895584305154,eps,108,111,MISC,0.9991
1475526895584305154,“,160,161,MISC,0.9764
1475526895584305154,sello mutual covid-19,161,182,MISC,0.839
1475526895584305154,negocioyconstr2,194,209,ORG,0.4376
1475526895584305154,radio negocio&,212,226,ORG,0.9961
1475526895584305154,;construcción,229,242,ORG,0.8551
1475526895752077318,veracruz  impreso,10,27,MISC,0.9939
1475526896037384192,miguellfcb,4,14,PER,0.9027
1475526896037384192,barça,29,34,ORG,0.9999
1475526896037384192,tw madrid,80,89,ORG,0.9882
1475526896037384192,barça,113,118,ORG,0.9999
1475526896175575041,hidalgo,76,83,LOC,1.0
1475526896309862401,gobierno,0,8,ORG,0.9997
1475526896309862401,venezuela,12,21,LOC,1.0
1475526896309862401,covid-19,54,62,MISC,0.9998
1475526896360304643,aislapolchile,1,14,ORG,0.7415
1475526896360304643,eps,108,111,MISC,0.9991
1475526896360304643,“,160,161,MISC,0.9598
1475526896360304643,sello mutual covid-19,161,182,MISC,0.8686
1475526896360304643,negocioyconstr2,194,209,ORG,0.513
1475526896360304643,radio negocio&amp;construcción,212,242,ORG,0.9089
1475526896532312066,francia,31,38,ORG,0.5795
1475526896532312066,macron,39,45,PER,0.9985
1475526896532312066,covid,81,86,ORG,0.9997
1475526896532312066,méxico,139,145,LOC,0.9999
1475526896532312066,tamaulipas,146,156,LOC,0.9999
1475526896532312066,matamoros,157,166,LOC,0.9999
1475526896532312066,reynosa,167,174,LOC,0.9999
1475526896532312066,tampico,175,182,LOC,0.9999
1475526896532312066,ciudadvictoria,183,197,LOC,0.9998
1475526896532312066,nuevolaredo,198,209,LOC,0.9997
1475526896758800389,aurelio,20,27,PER,0.9999
1475526896758800389,hospital la raza,99,115,LOC,0.9999
1475526896758800389,covid,136,141,MISC,0.9996
1475526900386783232,ómicron,0,7,PER,0.9987
1475526900751552512,covid19,113,120,MISC,0.9995
1475526900751552512,enlacmembarutatecuidamos,122,146,MISC,0.9096
1475526901397655558,geoestratego,4,16,MISC,0.4619
1475526906275504128,semáforoepidemiológico estatal,42,72,MISC,0.9999
1475526906275504128,covid19,141,148,MISC,0.9788
1475526906275504128,crossingyap saludpública,149,173,MISC,0.5908
1475526909165461504,america,10,17,LOC,0.8467
