Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475776861598883847,dr_pilgrim,1,11,PER,0.8732
1475776861598883847,martinasisters,13,27,PER,0.7444
1475776861598883847,tinkabe85657216,29,44,PER,0.9375
1475776861598883847,javier,46,52,PER,0.9896
1475776861598883847,alvarom,58,65,PER,0.8997
1475776861598883847,eng,66,69,ORG,0.8772
1475776861598883847,telegram,137,145,MISC,0.9987
1475781011321540611,13caco1965,1,11,PER,0.8347
1475781011321540611,beatriztalegon,13,27,PER,0.9998
1475781220113928192,lolaneuromd,1,12,PER,0.8343
1475781220113928192,alfredogarcia09,14,29,PER,0.9998
1475768486102249473,aepediatria,17,28,ORG,0.9999
1475768486102249473,cav,32,35,ORG,0.9168
1475768486102249473,aep,36,39,ORG,0.9577
1475768486102249473,covid19,92,99,MISC,0.9999
1475768486672494592,arenassmicaela,4,18,PER,0.8183
1475768486903177217,nfl,0,3,ORG,0.9989
1475768486903177217,covid-19,49,57,MISC,0.9999
1475768486945341447,valtònyc,40,48,PER,1.0
1475768486945341447,estado,52,58,ORG,0.9999
1475768486945341447,corona,141,147,ORG,0.9988
1475768487754625026,paraguay,18,26,ORG,0.9822
1475768487754625026,paraguay covid fútbol,107,128,MISC,0.9747
1475768488337629184,medidas tributarias excepcionales,41,74,MISC,0.9999
1475768488337629184,aytomurcia,93,103,ORG,0.9969
1475768488337629184,covid-19,159,167,MISC,0.9998
1475768489520607234,ómicron,0,7,MISC,0.9997
1475768489520607234,covid-19,32,40,MISC,0.9999
1475768489520607234,oms,128,131,ORG,0.9999
1475768489520607234,coronavirusea,133,146,MISC,0.9997
1475768489558396932,ómicron,2,9,PER,0.9999
1475768489558396932,pcr,23,26,MISC,0.9845
1475768489558396932,covid,146,151,MISC,0.9991
1475768489558396932,marta chamorro,156,170,PER,0.9999
1475768489558396932,vicepdta,172,180,MISC,0.3668
1475768489558396932,asatur,185,191,ORG,0.9998
1475768489558396932,pppy,194,198,MISC,0.9325
1475768489558396932,650am,199,204,MISC,0.8905
1475768492506890243,rtvenoticias,4,16,ORG,0.9976
1475768492506890243,salvador peiró,88,102,PER,0.9999
1475768492506890243,fund,135,139,ORG,0.9988
1475768493698007040,cruzrojaenpandemia,1,19,MISC,0.9968
1475768493698007040,covid19,41,48,MISC,0.9999
1475768493698007040,plan cruzrojaresponde,205,226,MISC,0.9999
1475768494172127236,gobierno ayuso,41,55,ORG,0.9998
1475768494172127236,protocolo,66,75,MISC,0.9999
1475768498001432577,aldoaversa,4,14,PER,0.9989
1475768498001432577,covid,30,35,MISC,0.9995
1475768500685885440,quimeyherrera01,4,19,PER,0.9996
1475768501470117891,elbosco0,4,12,ORG,0.8929
1475768501470117891,idiazayuso,98,108,PER,0.7923
1475768501528838145,bélgica,41,48,LOC,1.0
1475768503261188100,navedelmisterio,1,16,MISC,0.4102
1475768505001725958,lorenzoramirez,4,18,PER,0.9996
1475768505697984513,newtral,4,11,ORG,0.9992
1475768505697984513,madrid,116,122,LOC,1.0
1475768505697984513,newtraldata,125,136,ORG,0.8757
1475768506293506048,juliorazona,4,15,PER,0.9995
1475768506293506048,rumania,41,48,LOC,1.0
1475768506293506048,europa,63,69,LOC,1.0
1475768509355462656,drpacomoreno1,4,17,PER,0.9991
1475768509355462656,covid19,46,53,MISC,0.9998
1475768512572542979,dip,23,26,ORG,0.5601
1475768512572542979,va,27,29,ORG,0.9956
1475768512572542979,covid-19,99,107,MISC,0.9998
1475768512572542979,conrado,109,116,ORG,0.2326
1475768512572542979,iscar,117,122,MISC,0.9548
1475768514627710982,laviejanroos,4,16,PER,0.9997
1475768514971590661,noeliadetrastm1,4,19,PER,0.9992
1475768514980065282,madrid,89,95,LOC,1.0
1475768516229971968,mardgamero,4,14,MISC,0.7094
1475768516229971968,gobierno,19,27,ORG,0.9999
1475768516481536000,gobierno ayuso,41,55,ORG,0.9998
1475768516481536000,protocolo,66,75,MISC,0.9999
1475768516502560772,cristianreyg97,4,18,PER,0.5407
1475768516502560772,covid,47,52,MISC,0.9999
1475768516573810688,g,4,5,ORG,0.7015
1475768516573810688,pisarello,6,15,PER,0.9992
1475768516573810688,españa,46,52,ORG,0.9439
1475768516573810688,corona,81,87,ORG,0.9999
1475768516573810688,valtònyc,118,126,PER,1.0
1475768517429497858,europapress,4,15,ORG,0.9993
1475768517429497858,justicia,33,41,MISC,0.5905
1475768517429497858,valtonyc,88,96,PER,0.9999
1475768517429497858,españa,99,105,LOC,0.9999
1475768517429497858,justicia,117,125,ORG,0.8613
1475768517546938369,malu50928583,4,16,PER,0.9531
1475768517546938369,cubavive,18,26,MISC,0.9956
1475768517546938369,cubaporlasalud  izquierdaunida,102,132,ORG,0.9997
1475768518054490112,covid-19,12,20,MISC,0.9953
1475768518054490112,🇪🇸,32,34,LOC,0.9116
1475768518054490112,covid19españa,74,87,MISC,0.9568
1475768518054490112,covid19data,88,99,MISC,0.8805
1475768518054490112,covid19spain,100,112,MISC,0.9761
1475768518054490112,//,118,121,LOC,0.8649
1475768520407408641,gobierno ayuso,41,55,ORG,0.9998
1475768520407408641,protocolo,66,75,MISC,0.9999
1475768522290696193,montsebm14,4,14,ORG,0.9638
1475768522647212032,adalsoc,4,11,ORG,0.9997
1475768522647212032,podemoscongreso,14,29,ORG,0.773
1475768522647212032,esquerra,31,39,ORG,0.9993
1475768522647212032,erc,40,43,ORG,0.9997
1475768522647212032,pilarvallugera,45,59,PER,0.9995
1475768522647212032,jlaceves,75,83,PER,0.9834
1475768522647212032,eajpnv,85,91,ORG,0.9999
1475768522647212032,ehbilducongreso,102,117,ORG,0.999
1475768522647212032,angviveros,120,130,PER,0.9998
1475768522647212032,orosahi,132,139,PER,0.9997
1475768522768891904,covid-19,90,98,MISC,0.9999
1475768524522020864,happnesmlay,1,12,MISC,0.927
1475768524522020864,corona,13,19,LOC,0.9988
1475768526715637766,evitaelcontagio,0,15,MISC,0.993
1475768526715637766,covid19,115,122,MISC,0.9998
1475768526715637766,opsoms,130,136,ORG,0.9837
1475768527307120640,csic,4,8,ORG,0.9999
1475768527307120640,csic,97,101,ORG,0.9999
1475768527307120640,saludglobalcsic,122,137,MISC,0.7709
1475768527483289600,covid19,99,106,MISC,0.9998
1475768528280043523,entepatagonia,1,14,ORG,0.9983
1475768528280043523,zamora,112,118,LOC,1.0
1475768528280043523,padre,149,154,PER,0.9794
1475768528280043523,hotel sol bariloche,226,245,LOC,0.999
1475768528280043523,avión,293,298,MISC,0.9982
1475768530167484418,noticieromad,4,16,ORG,0.9284
1475768530167484418,coronavirus,18,29,MISC,0.6067
1475768530167484418,alemania,30,38,LOC,0.9999
1475768530167484418,constitucional,44,58,ORG,0.9795
1475768531065229315,gobierno ayuso,41,55,ORG,0.9998
1475768531065229315,protocolo,66,75,MISC,0.9999
1475768531455287302,esterrubio2,4,15,PER,0.9874
1475768531455287302,madrid,38,44,LOC,1.0
1475768531455287302,cam,112,115,ORG,1.0
1475768533233639427,vtvcanal8,4,13,ORG,0.9979
1475768533233639427,ómicron  venezuelaenuniónfamiliar,68,101,MISC,0.9998
1475768533753729032,españa,71,77,LOC,1.0
1475768534391083016,ituerahipster,4,17,ORG,0.6995
1475768534391083016,españa,19,25,LOC,0.9998
1475768534391083016,covid,70,75,MISC,0.9996
1475768534391083016,murcia,133,139,LOC,1.0
1475768536199045126,jorgelozanoh,48,60,PER,0.9864
1475768537629265921,cesmclmalbacete,4,19,PER,0.9699
1475768537629265921,atención primaria,31,48,MISC,0.999
1475768537931296769,crepuscular,35,46,LOC,0.8777
1475768537931296769,ptocubiro d122,67,81,ORG,0.9811
1475768537931296769,medida de bioseguridad,158,180,MISC,0.927
1475768537931296769,pandemia,203,211,MISC,0.8946
1475768537931296769,covid-19,212,220,MISC,0.937
1475768537939652609,gestionperfecta,4,19,ORG,0.9991
1475768537939652609,caracas,24,31,LOC,1.0
1475768537939652609,covid-19,97,105,MISC,0.9999
1475768538661072897,covid,40,45,MISC,0.9962
1475768538661072897,ángel sánchez bahíllo,230,251,PER,0.9999
1475768541144047617,generalitat,34,45,ORG,0.9998
1475768541144047617,covid,73,78,MISC,0.9957
1475768547531968516,gobierno ayuso,41,55,ORG,0.9998
1475768547531968516,protocolo,66,75,MISC,0.9999
1475768547775295492,brinelac,1,9,PER,0.54
1475768547775295492,doctorhumber,11,23,PER,0.9721
1475768549947981824,eledelara,1,10,PER,0.7062
1475768549947981824,covid,65,70,PER,0.9999
1475768550069612545,lrsecreta,4,13,ORG,0.996
1475768550069612545,presupuestos covid,92,110,MISC,0.9999
1475768551969546240,cand3bustamante,4,19,ORG,0.9839
1475768552246312968,noticieromad,4,16,ORG,0.999
1475768552246312968,coronavirus rusia,18,35,MISC,0.9979
1475768552246312968,rusia,38,43,LOC,0.9998
1475768557426429955,montsebm14,4,14,ORG,0.9638
1475768561226612741,noeliadetrastm1,4,19,PER,0.9992
1475768561385848836,mvaleraes,4,13,PER,0.4102
1475768563055136768,covid19,74,81,MISC,0.9999
1475768563055136768,susanagaspar,88,100,PER,0.7152
1475768563055136768,atención primaria,147,164,MISC,0.5656
1475768563055136768,gobaragon,201,210,ORG,0.9997
1475768565227835394,bélgica,41,48,LOC,1.0
1475768570613313538,ptocubiro,4,13,ORG,0.9997
1475768570613313538,crepuscular,50,61,LOC,0.8795
1475768570613313538,ptocubiro d122,82,96,ORG,0.6225
1475768572202807296,iuilocofaigh,1,13,PER,0.9756
1475768573553479681,covid,44,49,ORG,0.9976
1475768576346832898,lasprovincias,4,17,ORG,0.476
1475768576346832898,covid-19,112,120,MISC,0.9999
1475768576346832898,pfizer,124,130,ORG,0.9999
1475768576346832898,moderna,132,139,ORG,0.9991
1475768578498600964,gobierno ayuso,41,55,ORG,0.9998
1475768578498600964,protocolo,66,75,MISC,0.9999
1475768581044453376,rosadiezglez,4,16,PER,0.9725
1475768581044453376,sanchezcastejon,37,52,PER,0.995
1475768581522661378,lkhyal,1,7,MISC,0.4605
1475768581522661378,omicron,54,61,MISC,0.9999
1475768583812784132,laligaendirecto,4,19,ORG,0.9997
1475768583812784132,la liga,30,37,ORG,0.9943
1475768583812784132,jornada,75,82,MISC,0.6114
