Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474339428374134786,r4ultimate,4,14,MISC,0.5273
1474341701498118162,ana53361233,1,12,PER,0.4642
1474341701498118162,galileo galileo,28,43,PER,0.9999
1474341701498118162,isaías,148,154,MISC,0.5538
1474341701498118162,7,162,169,MISC,0.9782
1474341701498118162,terraplanismo,220,233,MISC,0.9999
1474334034192855049,yomevacuno,0,10,MISC,0.9947
1474334034192855049,covid19,53,60,MISC,0.9999
1474334034192855049,pfizer,146,152,MISC,0.612
1474334034192855049,eeuu,226,231,LOC,0.9988
1474334035790884867,covid-19,134,142,MISC,0.9998
1474334036428406785,covid19,61,68,MISC,0.9996
1474334042149441536,covid19,0,7,MISC,0.9998
1474334045706276865,envideo,0,7,MISC,0.4779
1474334045706276865,covid19,23,30,MISC,0.9998
1474334049221201923,europa,30,36,LOC,1.0
1474334049531572226,tupeorp39518112,4,19,MISC,0.4983
1474334049531572226,ómicron,59,66,PER,0.9999
1474334054040363019,dgobandalucia,4,17,ORG,0.9149
1474334054040363019,gobierno,35,43,ORG,0.9999
1474334054040363019,andalucía,50,59,LOC,1.0
1474334054040363019,pedrofdezgob,61,73,PER,0.998
1474334057832062990,vtvcanal8,4,13,ORG,0.9915
1474334057832062990,ómicron,48,55,MISC,0.9997
1474334057832062990,venezuela,59,68,LOC,1.0
1474334057832062990,todoscontralacovid,70,88,MISC,0.7873
1474334057899118595,celtic,29,35,ORG,0.9993
1474334057899118595,celticfc,37,45,ORG,0.9998
1474334057899118595,spl,46,49,MISC,0.9799
1474334057899118595,goingfor52,50,60,MISC,0.7681
1474334057899118595,covid19,62,69,MISC,0.8747
1474334057899118595,snp,70,73,ORG,0.9988
1474334057899118595,nicolasturgeon,75,89,PER,0.9967
1474334058129801218,pablofuente,4,15,PER,0.9955
1474334058129801218,covid19,17,24,MISC,0.9995
1474334058129801218,ómicron,49,56,MISC,0.9997
1474334062542266383,wall street,0,11,ORG,0.7565
1474334062542266383,ómicron,29,36,ORG,0.999
1474334062542266383,dow,56,59,MISC,0.9991
1474334063758618626,covid19,6,13,MISC,0.6058
1474334066417807365,el puerto global,0,16,ORG,0.9978
1474334066417807365,elpuerto epg,143,155,ORG,0.6673
1474334066417807365,covid19,160,167,ORG,0.283
1474334066417807365,diputacioncadiz,169,184,ORG,0.8318
1474334066417807365,javierbellogonz,186,201,PER,0.9985
1474334069198495747,drcaittoo,4,13,PER,0.428
1474334069198495747,ineram,15,22,MISC,0.9908
1474334069198495747,covid19,39,46,MISC,0.9999
1474334069198495747,uti,83,86,MISC,0.9994
1474334069274124296,radioeducación,0,14,ORG,0.9998
1474334069274124296,losdelxxi,93,102,MISC,0.9998
1474334069274124296,covid19,125,132,MISC,0.9999
1474334069274124296,variopinto69,173,185,MISC,0.9995
1474334069274124296,cdmx,216,220,LOC,0.9999
1474334069274124296,hermosillo,232,242,LOC,0.9999
1474334069412581376,pablofuente,4,15,PER,0.9915
1474334069412581376,covid19,17,24,MISC,0.997
1474334072394637312,danielzalgado8,4,18,PER,0.9992
1474334073271246852,davldcu,4,11,ORG,0.9894
1474334073271246852,patriciollontop,14,29,PER,0.8566
1474334073271246852,cuba,36,40,LOC,1.0
1474334073271246852,covid19,80,87,MISC,0.9999
1474334073271246852,latinoam,131,139,LOC,0.9997
1474334074982576133,lydia,4,9,PER,0.7965
1474334074982576133,vh97,14,18,MISC,0.9996
1474334074982576133,omicron,32,39,MISC,0.9999
1474334074982576133,sputnik v,107,116,MISC,0.9999
1474334075498287104,patobullrich,129,141,PER,0.7494
1474334075498287104,feriglesias,143,154,PER,0.7801
1474334075498287104,wolffwaldo,156,166,PER,0.903
1474334075498287104,vivicanosaok,168,180,PER,0.4158
1474334076484136962,nfl,3,6,ORG,0.999
1474334076484136962,covid-19,51,59,MISC,0.9999
1474334082267971586,vallie,5,11,PER,0.5985
1474334082267971586,suga,105,109,LOC,0.9961
1474334083094351872,edufeiok,1,9,PER,0.6008
1474334083094351872,cfkargentina,11,23,ORG,0.9755
1474334083094351872,covid,73,78,PER,0.58
1474334083601866757,comunidadmadrid,4,19,ORG,0.9167
1474334083601866757,comunidad de madrid,26,45,LOC,0.6098
1474334086349135877,podemosalgaba,4,17,ORG,0.5948
1474334086349135877,covid,62,67,MISC,0.9672
1474334087427112964,puig,9,13,PER,0.9998
1474334087489990658,covid,8,13,MISC,0.9993
1474334087489990658,florida,91,98,LOC,1.0
1474334087502573571,penileyramirez,67,81,PER,0.5003
1474334087502573571,cansino,91,98,MISC,0.9425
1474334087913558016,mayrapri21,4,14,ORG,0.8918
1474334087913558016,covid,28,33,MISC,0.9998
1474334087913558016,todoscontralacovid,91,109,MISC,0.7178
1474334087913558016,ivanvillasmil3,111,125,PER,0.9875
1474334087913558016,billetero,127,136,PER,0.9943
1474334088081387521,juanccooh,4,13,PER,0.9119
1474334088081387521,covid19,124,131,MISC,0.9997
1474334088614002691,covid,54,59,PER,0.5186
1474334089335480322,colombia,4,12,LOC,0.9999
1474334089335480322,ecuador,38,45,LOC,0.9989
1474334089486417923,omc,19,22,ORG,1.0
1474334089486417923,espana,23,29,ORG,0.9776
1474334089486417923,covid-19,71,79,MISC,0.9999
1474334090719547396,jcyl,7,11,ORG,0.979
1474334090719547396,covid,12,17,PER,0.9413
1474334090719547396,francia,24,31,LOC,0.9978
1474334090719547396,españa,52,58,ORG,0.8072
1474334092095279109,juanccooh,4,13,PER,0.9119
1474334092095279109,covid19,124,131,MISC,0.9997
1474334092779008006,pablom,4,10,ORG,0.5576
1474334092779008006,antonio resines,14,29,PER,0.9999
1474334092779008006,uci,101,104,ORG,0.9974
1474334093328457743,gobierno ayuso,41,55,ORG,0.9996
1474334093328457743,protocolo,66,75,MISC,0.9999
1474334093945020420,doct,4,8,MISC,0.6108
1474334093945020420,tricornio,9,18,MISC,0.9939
1474334093945020420,peste de justiniano,57,76,MISC,0.9998
1474334093945020420,peste,79,84,MISC,0.8612
1474334093945020420,viruela,93,100,MISC,0.9867
1474334093945020420,gripe,103,108,MISC,0.7092
1474334093945020420,gripe,121,126,MISC,0.7705
1474334099468918792,haig,4,8,PER,0.9848
1474334099468918792,nahabed,9,16,PER,0.9988
1474334099468918792,noalpasesanitario,96,113,MISC,0.8744
1474334101222137856,rubensancheztw,4,18,PER,0.9994
1474334102191026177,vtvcanal8,4,13,ORG,0.9972
1474334102191026177,envideo,15,22,MISC,0.7085
1474334102191026177,covid-19,25,33,MISC,0.9994
1474334102191026177,venezuela,36,45,LOC,0.9999
1474334102191026177,todoscontral,125,137,MISC,0.9984
1474334104317534222,comunidad,3,12,ORG,0.9704
1474334104317534222,covid-19,148,156,MISC,0.9999
1474334104317534222,cam omicron incidencia,182,204,MISC,0.9995
1474334104460181505,imperio,4,11,ORG,0.9982
1474334104460181505,damián forment,45,59,PER,0.9999
1474334104460181505,corona de aragón,115,131,LOC,0.8944
1474334105491935234,covid,81,86,MISC,0.9998
