Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473934815791652867,mariolapr,13,22,PER,0.9837
1473926347349118976,eliipuentes,4,15,ORG,0.9333
1473926347835674625,covid-19,43,51,MISC,0.9999
1473926347835674625,presidente de la república,94,120,PER,0.9997
1473926347835674625,nicolasmaduro,123,136,PER,0.9943
1473926347835674625,premiosciencianuestra,161,182,MISC,0.9997
1473926347844165641,covid-19,0,8,MISC,0.9993
1473926348028715012,maestroangeles,4,18,PER,0.9861
1473926348028715012,estado,37,43,ORG,0.9953
1473926348028715012,covid,71,76,MISC,0.9989
1473926348662001666,madrid,0,6,LOC,0.9999
1473926349769293827,noentemo,4,12,PER,0.9975
1473926350671024128,covid-19,68,76,MISC,0.9999
1473926354328559622,comunidad valenciana,36,56,LOC,1.0
1473926355054125056,janogarcia,4,14,PER,0.8445
1473926355054125056,covid-19,91,99,MISC,0.9999
1473926355398107136,sanidad,0,7,MISC,0.9085
1473926355398107136,covid,49,54,MISC,0.9999
1473926355427282946,rejucrim,12,20,ORG,0.9997
1473926355427282946,covid,48,53,PER,0.8876
1473926355427282946,open access,182,193,MISC,0.9661
1473926355427282946,elisa,213,218,ORG,0.8666
1473926355427282946,g,219,220,ORG,0.8721
1473926355427282946,espana,221,227,ORG,0.9431
1473926355427282946,sdlherran,229,238,PER,0.8913
1473926355427282946,anamrguezt,240,250,PER,0.9987
1473926355561578496,covid19,54,61,MISC,0.9999
1473926355561578496,estadístiquesturismecv,137,159,MISC,0.9965
1473926358615175168,suráfrica,96,105,LOC,1.0
1473926359055540233,covid19,69,76,MISC,0.9999
1473926359055540233,aesaspain,268,277,ORG,0.9937
1473926359428874241,psoe,1,5,ORG,0.9999
1473926360267694080,sepaque,0,7,MISC,0.9994
1473926360267694080,nicolás maduro,22,36,PER,0.9998
1473926360267694080,covid-19 ómicron,98,114,MISC,0.9987
1473926360267694080,caracas,118,125,LOC,1.0
1473926360267694080,miranda,127,134,LOC,1.0
1473926360267694080,lara,137,141,LOC,1.0
1473926360737492994,vtvcanal8,4,13,ORG,0.624
1473926360737492994,israel,15,21,LOC,0.9999
1473926360737492994,premiosciencianuestra,117,138,MISC,0.9999
1473926363123961859,macarena,4,12,PER,0.9998
1473926363123961859,olona,13,18,PER,0.9999
1473926363652493312,sánchez,0,7,PER,0.9997
1473926363652493312,covid19,54,61,MISC,0.9999
1473926363652493312,ccaa,231,235,ORG,0.9997
1473926363652493312,atención primaria,253,270,ORG,0.9907
1473926363694473221,javi_sancho_,4,16,PER,0.8756
1473926363820212226,mafaldavnzl,4,15,PER,0.9972
1473926363820212226,fernandopazdice,18,33,PER,0.9992
1473926363820212226,girautaoficial,51,65,ORG,0.8482
1473926363820212226,crpandemonium,67,80,ORG,0.7984
1473926363820212226,javiergaciaisac,82,97,PER,0.9991
1473926363820212226,cristinasegui,99,112,PER,0.9993
1473926363820212226,estadodalarmatv,115,130,ORG,0.9997
1473926363820212226,frayjos,132,139,PER,0.8215
1473926364881461249,jano,17,21,PER,0.999
1473926364881461249,"el tibio""",23,32,MISC,0.7635
1473926364881461249,ómicron,79,86,MISC,0.9999
1473926366072655877,txemaalmela,4,15,PER,0.9994
1473926366072655877,positivo,112,120,MISC,0.8607
1473926367435706370,covid,22,27,MISC,0.9997
1473926368400338945,carloskjuan,4,15,PER,0.8637
1473926368400338945,sigrid,25,31,PER,0.9999
1473926368400338945,covid,43,48,PER,0.9999
1473926368400338945,bermejo,57,64,PER,0.9999
1473926368866058241,noentemo,4,12,PER,0.9975
1473926369704824838,covid19,30,37,MISC,0.9996
1473926369704824838,sudáfrica,86,95,LOC,1.0
1473926370602401792,elespanolcom,4,16,ORG,0.998
1473926371311292419,ourense,0,7,LOC,1.0
1473926371311292419,españa,96,102,LOC,1.0
1473926371361570818,políticasanitaria,0,17,MISC,0.9396
1473926371361570818,comunidades,48,59,ORG,0.9989
1473926371361570818,covid,74,79,MISC,0.9995
1473926371361570818,sánchez,84,91,PER,0.9998
1473926371550412802,enlaorbitadeio,4,18,ORG,0.6393
1473926371550412802,covid-19,64,72,MISC,0.9996
1473926371550412802,enlaorbitadeío,77,91,MISC,0.9979
1473926372296962078,ods17,94,99,MISC,0.9999
1473926372296962078,salokika,144,152,PER,0.526
1473926372296962078,funmultiopticas,157,172,ORG,0.9931
1473926372296962078,anuariocorresponsables2021,179,205,MISC,0.9978
1473926375283298309,anabelalonso,4,16,PER,0.9993
1473926375283298309,franco,36,42,PER,0.9999
1473926375283298309,pinochet,44,52,PER,0.9999
1473926375283298309,stalin,54,60,PER,0.9999
1473926375283298309,kim jong-un,62,73,PER,0.9996
1473926379976728576,eltiempo,4,12,ORG,0.9994
1473926382522617860,comisión europea,20,36,ORG,0.9999
1473926382522617860,novavax,62,69,MISC,0.9999
1473926382522617860,nuvaxovid,71,80,MISC,0.9999
1473926382522617860,covid19,110,117,MISC,0.9999
1473926383177015298,villanuevadelacañada,13,33,LOC,0.9895
1473926383365767168,walter reed army institute of research,33,71,ORG,0.9999
1473926383365767168,eeuu,73,77,LOC,0.9999
1473926383365767168,sarscov2,123,131,MISC,0.9999
1473926383709655042,noentemo,4,12,PER,0.9975
1473926383814553601,maxtena1,1,9,PER,0.6912
1473926383814553601,covid,49,54,MISC,0.9711
1473926385374834694,covid,2,7,PER,0.8302
1473926385374834694,españa,105,111,LOC,1.0
1473926385894895619,covid-19,3,11,MISC,0.9998
1473926385894895619,sporting-lugo,37,50,ORG,0.9999
1473926387996119041,noentemo,4,12,PER,0.9975
1473926394195464194,noentemo,4,12,PER,0.9975
1473926395113975811,covid-19,11,19,MISC,0.9999
1473926395113975811,argentina,23,32,LOC,1.0
1473926395378257922,eeuu,3,9,LOC,0.9999
1473926395378257922,barbara lee,28,39,PER,0.9999
1473926395378257922,maryland,62,70,LOC,1.0
1473926395378257922,minesota,73,81,LOC,1.0
1473926395378257922,covid-19,99,107,MISC,0.9998
1473926395705257984,gaelcdmx,4,12,ORG,0.7109
1473926395705257984,covid-19,21,29,MISC,0.9993
1473926395705257984,coronavirusa,88,100,MISC,0.9998
1473926395705257984,doc,134,137,PER,0.365
1473926398008041474,fuengirola,50,60,LOC,1.0
1473926398008041474,plaza de la constitución,66,90,LOC,0.997
1473926398662385667,gross1889,4,13,ORG,0.3448
1473926398662385667,covid,41,46,MISC,0.9984
1473926398997929985,paxlovid,0,8,MISC,0.9998
1473926398997929985,covid-19,36,44,MISC,0.9999
1473926398997929985,eeuu,57,62,LOC,0.9999
1473926398997929985,digital trends español,66,88,ORG,0.9996
1473926399555780612,rodoteescribe,4,17,MISC,0.7018
1473926399555780612,jorge rial,19,29,PER,0.9999
1473926399555780612,covid,49,54,MISC,0.9994
1473926399555780612,kreplak,125,132,PER,0.9999
1473926400298127367,aztrazeneca,0,11,ORG,0.9999
1473926401527066631,silvi,4,9,PER,0.9963
1473926402017742852,laboratorio de la desigualdad,71,100,ORG,0.9999
1473926402017742852,covid,159,164,MISC,0.9998
1473926402017742852,ignacio aréchaga,209,225,PER,0.9999
1473926402017742852,perspectivaaceprensa,252,272,ORG,0.9364
1473926402982522883,alis,4,8,PER,0.4992
1473926402982522883,ap,113,115,ORG,0.9999
1473926404270174211,covid19,30,37,MISC,0.9996
1473926404270174211,sudáfrica,86,95,LOC,1.0
1473926404391804929,sagredomarco,4,16,ORG,0.998
1473926404391804929,tribunal superior de justicia de la comunitat valenciana,21,77,ORG,0.9998
