Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473760574844674057,connorsara08,15,27,PER,0.9993
1473760574844674057,mariiricogarci4,29,44,PER,0.9385
1473760574844674057,vax,116,119,MISC,0.996
1473760574844674057,vax,145,148,MISC,0.9927
1473760574844674057,vax,185,188,MISC,0.9954
1473760574844674057,vax,234,237,MISC,0.9957
1473762816943403009,sip,0,3,MISC,0.5018
1473772339032731660,somazajesus,1,12,PER,0.8915
1473760252952776709,spaciolibre,4,15,ORG,0.9612
1473760252952776709,covid,47,52,MISC,0.9998
1473760253246427148,javigarcia,4,14,PER,0.9984
1473760253246427148,covid,106,111,MISC,0.9999
1473760255536517123,somosbaer,0,9,MISC,0.5306
1473760255536517123,baervenezuela,31,44,ORG,0.9912
1473760255536517123,coronavirus,75,86,MISC,0.9999
1473760255561580544,covid-19,32,40,MISC,0.9997
1473760255561580544,corposanmiguel,89,103,ORG,0.9209
1473760255586680832,eeuu,0,5,ORG,0.9348
1473760255586680832,pfizer,28,34,ORG,0.9999
1473760255586680832,covid-19,45,53,MISC,0.9999
1473760255679115267,covid-19,77,85,MISC,0.9998
1473760255679115267,oms,179,182,ORG,0.9998
1473760255679115267,tedros adhanom ghebreyesus,184,210,PER,0.9999
1473760255679115267,diariodechiapas,213,228,ORG,0.9955
1473760255683166209,covid-19,61,69,MISC,0.9999
1473760255834157056,guerrero,13,21,LOC,1.0
1473760255834157056,covid19,51,58,MISC,0.9999
1473760255867822081,alemardume89,4,16,PER,0.993
1473760255888744452,víctor aparicio,0,15,PER,0.9999
1473760255888744452,españa,64,70,ORG,0.9517
1473760255951745038,españa,29,35,LOC,1.0
1473760256031219712,covid-19,0,8,MISC,0.9998
1473760258610774016,covid-19,74,82,MISC,0.9998
1473760258610774016,covid-19,133,141,MISC,0.9998
1473760259038593029,mariel corona,50,63,PER,1.0
1473760259038593029,urbánica,67,75,MISC,0.9918
1473760259038593029,haahilfm 913,96,109,ORG,0.8754
1473760259088990218,nobajeslaguardia,0,16,MISC,0.9957
1473760259088990218,rótulos,113,120,MISC,0.9001
1473760259390902274,saludpublicard,16,30,ORG,0.8879
1473760259390902274,elnuevodiariord,231,246,ORG,0.9994
1473760259755884546,ffoottooss,4,14,ORG,0.7984
1473760259856601091,fda,3,6,ORG,0.9999
1473760259856601091,covid-19,37,45,MISC,0.9998
1473760259856601091,pfizer,49,55,ORG,0.9999
1473760259860688898,psg,1,4,ORG,0.9999
1473760259860688898,covid,37,42,MISC,0.9998
1473760259860688898,ligue1,98,104,MISC,0.9901
1473760259860688898,psg,127,130,ORG,0.9998
1473760259889979392,covid19 medicolegal,154,173,MISC,0.7444
1473760259889979392,medico medicosméxico,174,194,MISC,0.5881
1473760259889979392,doctor asesorialegal,195,215,MISC,0.844
1473760260150099971,andrés manuel lópez obrador,14,41,PER,0.9993
1473760260150099971,covid_19,85,93,MISC,0.9989
1473760260171071489,los libertadores,42,58,MISC,0.9978
1473760260171071489,coronavirus,82,93,MISC,0.9999
1473760260171071489,chile,97,102,LOC,1.0
1473760260171071489,víaschile,132,141,MISC,0.9994
1473760260850651136,idiazayuso,4,14,PER,0.7491
1473760260850651136,presidentes,31,42,PER,0.8558
1473760260917805071,méxico,0,6,LOC,0.9999
1473760260917805071,presidente,18,28,PER,0.9978
1473760260917805071,salud,79,84,MISC,0.9997
1473760260917805071,covid-19,113,121,MISC,0.9999
1473760263643877377,tsj-murcia,3,13,ORG,0.9999
1473760263643877377,salud,28,33,ORG,0.5702
1473760263643877377,covid,69,74,MISC,0.9997
1473760263643877377,murcia,133,139,LOC,0.8706
1473760264067731460,tercio,4,10,MISC,0.6083
1473760264067731460,covid,29,34,MISC,0.9821
1473760264801636356,judgethezipper,4,18,PER,0.8667
1473760264801636356,pasaporte covid,40,55,MISC,0.9942
1473760264902385664,brendacrabtreer,4,19,PER,0.9966
1473760264902385664,covid19,87,94,MISC,0.9999
1473760265137266701,educacionz1ec,4,17,ORG,0.8232
1473760265137266701,unidad educativa milenio chinca,47,78,ORG,0.9998
1473760265380499468,madrid,58,64,LOC,1.0
1473760269260234769,tomasheredia02,4,18,PER,0.9996
1473760269587394566,pablocasado,4,15,ORG,0.9336
1473760269587394566,sánchez,18,25,PER,0.9999
1473760269587394566,ccaa,99,103,ORG,0.9998
1473760270237507594,silvi,4,9,PER,0.9963
1473760272795856897,exeter,37,43,LOC,0.9756
1473760272795856897,omicron,65,72,ORG,0.9981
1473760272795856897,ecuador,125,132,LOC,0.9982
1473760272795856897,seguros ecuador vida,149,169,ORG,0.9846
1473760272997359627,jesusefese,4,14,PER,0.9099
1473760272997359627,pedro sánchez,16,29,PER,0.9999
1473760272997359627,lópez miras,105,116,PER,1.0
1473760276398882817,pum,15,18,PER,0.988
1473760276398882817,covid,22,27,PER,0.9989
1473760276398977024,noticiasbolivia,1,16,MISC,0.5564
1473760276398977024,talcualbolivia,18,32,MISC,0.8041
1473760276398977024,talcualbo,34,43,MISC,0.8392
1473760276398977024,santa cruz,64,74,LOC,0.9997
1473760276398977024,rubén costas,76,88,PER,1.0
1473760276398977024,covid-19,128,136,MISC,0.9999
1473760276520517635,paxloid,0,7,MISC,0.999
1473760276520517635,covid,51,56,MISC,0.9998
1473760276658982921,jusafinabonport,4,19,PER,0.9993
1473760276658982921,españa,69,75,LOC,1.0
1473760277137080325,israsalguero,1,13,PER,0.9812
1473760277137080325,covid,87,92,MISC,0.8982
1473760277137080325,alerodriguezz,96,109,PER,0.9739
1473760277615284231,philamellows,4,16,ORG,0.9997
1473760277615284231,ibiza,50,55,LOC,1.0
1473760278244384784,friquipsicologo,4,19,MISC,0.2889
1473760278663909380,dsantacruzok,4,16,ORG,0.5471
1473760278663909380,covid,34,39,MISC,0.999
1473760278663909380,utis,93,97,MISC,0.728
1473760280387719181,alis,4,8,PER,0.4992
1473760280387719181,ap,113,115,ORG,0.9999
1473760281033641996,nocjevieja,29,39,LOC,0.8826
1473760281188835340,estados unidos,0,14,ORG,0.9998
1473760281188835340,covid-19,53,61,MISC,0.9995
1473760281251782668,omicron,36,43,MISC,0.9999
1473760281251782668,áfrica,155,161,LOC,1.0
1473760281251782668,beta,253,257,MISC,1.0
1473760281251782668,ómicron,260,267,MISC,0.9999
1473760284695224325,vox,92,95,ORG,0.9995
1473760284695224325,santiago abascal,100,116,PER,0.9999
1473760285072756739,kansaita,4,12,ORG,0.9961
1473760285072756739,pedro sánchez,15,28,PER,1.0
1473760285173428237,joseraf99281352,1,16,PER,0.9995
1473760286041509888,noentemo,4,12,PER,0.9975
1473760286209359872,plaforscience,4,17,ORG,0.9952
1473760286469459982,mar78112838,4,15,MISC,0.7613
1473760286469459982,bolivia,17,24,LOC,0.9999
1473760286469459982,santacruz lasredeshablan,28,52,LOC,0.9449
1473760286469459982,covid-19,99,107,MISC,0.9879
1473760286620499978,estados unidos,0,14,ORG,0.6427
1473760286620499978,pfizer,93,99,ORG,1.0
1473760288839188487,reinounido,0,10,LOC,0.9995
1473760288839188487,covid19,45,52,MISC,0.9998
1473760288839188487,n4v,273,276,MISC,0.9851
1473760289338404864,guillermo bermejo,18,35,PER,0.9998
1473760289338404864,covid-19,54,62,MISC,0.9998
1473760289728471050,cryptokakarot1,16,30,MISC,0.3059
1473760294451122179,covid,29,34,MISC,0.9809
1473760296502185992,podcast embarrados t2,13,34,MISC,0.8265
