Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468675079966015497,paolaelpancake,4,18,PER,0.9989
1468675079966015497,cha ursula,20,30,MISC,0.9965
1468675869594034178,paolaelpancake,4,18,PER,0.9989
1468675869594034178,cha ursula,20,30,MISC,0.9965
1468679847081881601,mcybibe,1,8,PER,0.947
1468679847081881601,elcuaracom,10,20,ORG,0.7856
1468680369398501394,kyle gay closeteado creek,226,251,PER,0.5906
1468680369398501394,clyde antivax,262,275,PER,0.9994
1468671723046330371,covid,36,41,MISC,0.9935
1468671723046330371,valència,62,70,LOC,0.9999
1468671723658747911,maxipivi35,4,14,PER,0.3596
1468671723729915906,sars-cov-2,42,52,MISC,0.9998
1468671725340557312,mesa redonda,31,43,LOC,0.9999
1468671725340557312,covid19,91,98,MISC,0.9999
1468671725957107712,tu_imss,33,40,ORG,0.955
1468671725957107712,covid19,83,90,MISC,0.9998
1468671725957107712,qeqmentiras,218,229,MISC,0.9998
1468671725957107712,lizvilchis,233,243,PER,0.9791
1468671725957107712,notimex,246,253,ORG,0.9999
1468671726066155524,covid-19,52,60,MISC,0.7901
1468671726066155524,vih,62,65,MISC,0.9986
1468671726066155524,vih,121,124,MISC,0.9974
1468671726066155524,covid19,125,132,MISC,0.9914
1468671726066155524,méxico,147,153,LOC,0.981
1468671726066155524,resonanciainformativa,172,193,MISC,0.6135
1468671726133329922,el covid,5,13,PER,0.9998
1468671726133329922,premier,25,32,PER,0.8695
1468671726133329922,nucleonoticias,33,47,MISC,0.9973
1468671726296997888,covid19,91,98,MISC,0.9995
1468671726737244160,noticiabx,0,9,MISC,0.9132
1468671726737244160,xalapa,10,16,LOC,0.9885
1468671726737244160,covid-19,55,63,MISC,0.9998
1468671729719459841,olgagallegodomínguez,53,73,PER,0.9999
1468671729719459841,real academia gallega,101,122,ORG,0.9998
1468671729719459841,carmenmartíngaite,134,151,PER,0.9972
1468671729719459841,asesinan a johnlennon,170,191,MISC,0.9587
1468671729719459841,nickiminaj,203,213,PER,0.7126
1468671729719459841,covid19,234,241,MISC,0.9998
1468671729786626050,covid-19,33,41,MISC,0.9999
1468671729786626050,honduras,45,53,LOC,1.0
1468671730147213315,covid-19,14,22,MISC,0.9999
1468671730147213315,méxico,26,32,LOC,1.0
1468671730147213315,estados unidos,34,48,ORG,0.9999
1468671730147213315,covid-19,117,125,MISC,0.9999
1468671730147213315,méxico,129,135,LOC,1.0
1468671730147213315,méxico,201,207,LOC,1.0
1468671730256338948,envideo,0,7,MISC,0.9775
1468671730256338948,sealand,55,62,LOC,0.6233
1468671730256338948,covid19,166,173,MISC,0.9996
1468671730453557255,liliacedillo,20,32,ORG,0.9974
1468671730453557255,covid19,120,127,MISC,0.9911
1468671733544546309,meta,11,15,MISC,0.6739
1468671733544546309,meta,132,136,MISC,0.9327
1468671734417014785,actopan,0,7,LOC,0.9986
1468671734417014785,covid-19,35,43,MISC,0.9999
1468671734417014785,jurisdicción sanitaria 07,94,119,MISC,0.9131
1468671735868403722,soycamarero,4,15,ORG,0.8422
1468671736271056902,narizrojaac,4,15,ORG,0.9449
1468671736271056902,lopezdoriga,18,29,PER,0.4775
1468671736271056902,covid,30,35,PER,0.9997
1468671738519060480,jatirado,4,12,ORG,0.7546
1468671738519060480,españa,14,20,MISC,0.9979
1468671738519060480,general coronavirus,21,40,MISC,0.8773
1468671738519060480,bachelet,51,59,PER,0.9999
1468671740314329090,japón,61,66,ORG,0.9995
1468671740314329090,eeuu,95,99,ORG,0.9966
1468671740314329090,segunda guerra mundial,106,128,MISC,0.9998
1468671740314329090,mark chapman,137,149,PER,0.9998
1468671740314329090,john lennon,160,171,PER,0.9999
1468671740314329090,covid,192,197,MISC,0.9997
1468671741052571655,benderofuscado,4,18,PER,0.993
1468671741052571655,cristina seguí,71,85,PER,0.9999
1468671741052571655,covid,112,117,MISC,0.9924
1468671741278965760,cnpc,4,8,ORG,1.0
1468671741278965760,mx,9,11,ORG,0.7809
1468671741278965760,covid19,97,104,MISC,0.9999
1468671742348517385,pfizer,0,6,ORG,0.9999
1468671742348517385,ómicron,99,106,MISC,0.9998
1468671744433172482,proserpinasb,4,16,ORG,0.9178
1468671751022333960,aracelibs,4,13,ORG,0.992
1468671751022333960,méxico,78,84,LOC,0.9999
1468671751022333960,hlgate,133,139,ORG,0.9999
1468671751668342786,vtvcanal8,4,13,ORG,0.6709
1468671751668342786,el escuadrónsaludable,28,49,ORG,0.9804
1468671751668342786,lealesalapatria,111,126,MISC,0.8564
1468671751852896261,oms,87,90,ORG,0.9999
1468671751861243909,a3noticias,4,14,ORG,0.9738
1468671752154886144,mundoojos,1,10,ORG,0.9868
1468671752154886144,omicron,23,30,MISC,0.9999
1468671752842756097,cdc,14,17,ORG,0.9999
1468671752842756097,""" anime nyc""",53,65,MISC,0.9999
1468671752842756097,covid-19,93,101,MISC,0.9998
1468671753283063813,jbagbam,4,11,ORG,0.8076
1468671753283063813,ivanduque,18,27,PER,0.8755
1468671753283063813,covid,93,98,MISC,0.9999
1468671753283063813,petrogustavo,105,117,PER,0.8803
1468671753551552513,juan zaragoza,91,104,PER,0.9984
1468671755598249985,general internacional,14,35,MISC,0.9996
1468671755598249985,covid,36,41,PER,0.9969
1468671755598249985,puerto rico,71,82,LOC,0.9999
1468671755598249985,eeuu,116,121,ORG,0.9947
1468671755711565828,portalmvd,1,10,ORG,0.6847
1468671755711565828,curro,79,84,MISC,0.8501
1468671755711565828,covid,89,94,PER,0.9997
1468671755967422464,vtvcanal8,4,13,ORG,0.9989
1468671755967422464,covid19,61,68,MISC,0.9999
1468671755967422464,lealesalapatria,83,98,MISC,0.6345
1468671756139319297,chile,9,14,LOC,0.9998
1468671756139319297,latinoamérica,37,50,LOC,0.9999
1468671756139319297,colombia,51,59,LOC,0.9999
1468671756139319297,argentina,60,69,LOC,0.9997
1468671756139319297,championsxespn covid19,77,99,MISC,0.811
1468671763475226634,ricardointerni1,1,16,PER,0.9975
1468671763475226634,planwac,18,25,ORG,0.9836
1468671763475226634,edgardo,251,258,PER,0.9998
1468671766289649668,miikelmst,1,10,PER,0.6857
1468671766289649668,covid,33,38,ORG,0.8743
1468671766289649668,lewan,66,71,PER,0.9712
1468671766360903685,boletín informativo de diciembre 2021,79,116,MISC,0.9511
1468671766360903685,vizhnayasoc,120,131,ORG,0.8768
1468671766360903685,seguridad y confianza en cada paso,134,168,MISC,0.8584
1468671766360903685,vizhnayasociados,172,188,ORG,0.9426
1468671766360903685,seguridadyconfianza,189,208,MISC,0.4449
1468671773780721666,covid,162,167,MISC,0.9997
1468671776439812110,nueva orleans,170,183,LOC,1.0
1468671778331541510,luaalopez,4,13,PER,0.7049
1468671778331541510,hormigón,56,64,MISC,0.9996
1468671779396857856,drrobertomojeda,4,19,PER,0.9998
1468671779396857856,ipkcuba,57,64,ORG,0.9974
1468671780441268225,sir,1,4,PER,0.7624
1468671780441268225,chery,5,10,PER,0.9837
1468671781594615816,pfizer,3,9,ORG,0.9999
1468671783297560582,srjimvill,4,13,PER,0.9575
1468671783297560582,tarradellas,128,139,MISC,0.9985
1468671784681619470,miguelfontan,4,16,PER,0.9977
1468671784681619470,"""tratamiento permanente""",69,93,MISC,0.9138
1468671784681619470,covid,104,109,MISC,0.9994
1468671785960976386,mippcivzla,4,14,ORG,0.8311
1468671785960976386,plan de vacunación,36,54,MISC,0.8018
1468671785960976386,covi,135,139,MISC,0.9997
1468671787139485709,pfizer,16,22,ORG,0.9999
1468671787139485709,covid19,67,74,MISC,0.9999
1468671789526138888,pilaraymara,4,15,ORG,0.9972
1468671789526138888,covid-19,48,56,MISC,0.9654
1468671789526138888,ctxt,85,89,ORG,0.5946
1468671789777797130,soycamarero,4,15,ORG,0.8422
1468671790000005126,pau_,4,8,PER,0.9988
1468671790000005126,pasaporte covid,38,53,MISC,0.9347
1468671793695178753,mclovin304992,1,14,PER,0.8277
1468671793695178753,cdiazcho,16,24,PER,0.8093
1468671793695178753,manpv22,26,33,PER,0.6592
1468671793695178753,cuntzluz,35,43,PER,0.9929
1468671793695178753,larepublica,45,56,ORG,0.9928
1468671795561598980,pfizer,6,12,ORG,1.0
1468671795561598980,ómicron,67,74,MISC,0.9994
1468671798048927751,lcvelez,4,11,ORG,0.9807
1468671798426451976,mistetas8,4,13,PER,0.6405
1468671798426451976,lopagareis,16,26,PER,0.9999
1468671798426451976,cristinasegui,28,41,PER,0.994
1468671798426451976,constitución,96,108,MISC,0.9951
1468671798426451976,judicial,126,134,MISC,0.9986
1468671799198113799,cesaravalostw,1,14,PER,0.9995
1468671799198113799,markusxxv,16,25,PER,0.7389
1468671799198113799,carlosmaslaton,27,41,PER,0.9991
1468671799198113799,covid,66,71,MISC,0.8756
1468671799239983108,alinekuppenheim,4,19,PER,0.7341
1468671801467146245,rosatristan,4,15,PER,0.7306
1468671801467146245,uci,49,52,ORG,0.9997
1468671801534394371,omicron,46,53,MISC,0.9999
1468671803321208833,agenciaelvigia,4,18,ORG,0.9977
1468671803321208833,hugo sigman,20,31,PER,0.9996
1468671803321208833,astrazeneca,98,109,ORG,0.9995
1468671803321208833,patricia bullrich,121,138,PER,0.9999
1468671806399729670,engineer,4,12,PER,0.5481
1468671806399729670,ibuprofeno,126,136,MISC,0.9999
1468671808366780419,turlapati corona,7,23,MISC,0.9926
1468671815161630721,covid-19,44,52,MISC,0.9999
1468671815161630721,principado,122,132,LOC,0.9969
1468671815161630721,monaco,240,246,LOC,0.9999
1468671828839256068,juan vitalio acuña núñez,7,31,LOC,0.6656
1468671828839256068,minas,43,48,LOC,0.9999
1468671828839256068,covid-19,53,61,MISC,0.9998
1468671828839256068,cubamined,248,257,ORG,0.9439
1468671828839256068,escuredo,259,267,MISC,0.8765
1468671831376859144,ninemontenegro,4,18,ORG,0.7419
1468671831376859144,covid,64,69,MISC,0.9999
1468671831376859144,chimaltenango,83,96,LOC,1.0
1468671832047902737,embacubaaustria,4,19,ORG,0.998
1468671832047902737,soberana plus,63,76,MISC,0.9999
1468671832047902737,c,138,139,LOC,0.9659
1468671832458858497,reforma,4,11,ORG,0.8366
1468671832458858497,departamento de estados unidos,16,46,ORG,0.9999
1468671832458858497,méxico,96,102,LOC,1.0
1468671832458858497,cov,134,137,MISC,0.9996
1468671837236256769,diazcanelb,4,14,ORG,0.9955
1468671837236256769,covid19,64,71,MISC,0.9999
1468671837236256769,soberanaplus,99,111,MISC,0.9999
1468671837236256769,cubacecmed,126,136,ORG,0.7499
1468671837643104259,therealjulinas,4,18,PER,0.4871
1468671837664067592,beatriztalegon,4,18,PER,0.9997
1468671837664067592,españa,127,133,ORG,0.9974
1468671839476011017,ayuso,46,51,PER,0.9995
1468671841615101958,covid,23,28,MISC,0.9998
1468671841615101958,españa,57,63,LOC,1.0
1468671841615101958,covid19,204,211,MISC,0.9996
1468671841824911360,evaenlaradio,4,16,ORG,0.997
1468671841824911360,roma,36,40,LOC,0.9997
1468671841824911360,roberto gualtieri,42,59,PER,0.9998
1468671841824911360,inmaculada,86,96,MISC,0.9987
1468671841824911360,plaza de españa,103,118,LOC,0.9999
1468671841824911360,roma,122,126,LOC,0.9995
1468671844148551681,covid-19,84,93,MISC,0.9998
1468671845209722889,yasmincnunez,4,16,PER,0.9172
1468671845452771331,negacionista,4,16,MISC,0.8929
1468671845452771331,taiwán,20,26,LOC,0.9998
1468671848695148545,riaton,4,10,ORG,0.968
1468671849093640196,aguedavargas,4,16,ORG,0.9942
1468671849093640196,españa,18,24,LOC,0.995
1468671849093640196,covid,47,52,MISC,0.9999
1468671852734300163,mariacorinaya,4,17,PER,0.8899
1468671853749223425,anagaln12,4,13,PER,0.7713
1468671853749223425,mejoreszasca,16,28,PER,0.4861
1468671853749223425,cristinasegui,30,43,PER,0.9896
1468671854265049089,calderonbassi,4,17,PER,0.9979
