Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473775756069249037,corujo22,4,12,PER,0.9981
1473781104180084741,corujo22,4,12,PER,0.9981
1473787049551568900,agustinlaje,1,12,PER,0.9982
1473787049551568900,virginia,102,110,LOC,1.0
1473787049551568900,antivax,224,231,MISC,0.9999
1473775352153579520,paobarquet,4,14,PER,0.429
1473775352153579520,covid19,35,42,MISC,0.9999
1473775352153579520,pfizer,46,52,ORG,0.9999
1473775352153579520,estados unidos,104,118,ORG,0.7475
1473775352203792385,alertanews24,4,16,ORG,0.9663
1473775352203792385,🇨🇳,18,20,LOC,0.7623
1473775352203792385,coronavirus,33,44,LOC,0.9965
1473775352203792385,china,46,51,LOC,0.8521
1473775352203792385,"""xian""",95,100,LOC,0.9998
1473775352380108814,manzorro,4,12,PER,0.9392
1473775352380108814,luisr,13,18,PER,0.5369
1473775352380108814,covid19,20,27,MISC,0.999
1473775352380108814,comunidad de madrid,31,50,LOC,0.9986
1473775352484823042,emilio carranza,44,59,MISC,0.7781
1473775352484823042,esquina ramon corona,64,84,LOC,0.9233
1473775352736407553,iquique,44,51,LOC,1.0
1473775353005027333,norabar,4,11,ORG,0.7805
1473775353005027333,covid,68,73,PER,0.977
1473775353005027333,msalnacion,79,89,ORG,0.9874
1473775353013280768,ómicron,47,54,MISC,0.9997
1473775353013280768,méxico,68,74,LOC,0.9998
1473775353181065216,reportediario,0,13,MISC,0.9892
1473775353181065216,ministerio de salud de la nación,19,51,ORG,0.9999
1473775353181065216,coronavirus,118,129,MISC,1.0
1473775353265111043,covid-19,29,37,MISC,0.9998
1473775353265111043,eu,50,52,LOC,0.9988
1473775353428680705,infobae,4,11,ORG,0.9994
1473775353428680705,eeuu,13,17,LOC,0.7502
1473775353428680705,covid-19,56,64,MISC,0.9999
1473775353428680705,pfizer,72,78,ORG,1.0
1473775354686832640,covid19,66,73,MISC,0.9998
1473775354686832640,ministeriosalud,222,237,ORG,0.9987
1473775354804256768,organización mundial de la salud,26,58,ORG,0.9999
1473775354804256768,oms,60,63,ORG,0.9999
1473775354804256768,tedros adhanom ghebreyesus,66,92,PER,0.9999
1473775354900664320,nycmayor,87,95,ORG,0.809
1473775354900664320,nychealthsystem,177,192,ORG,0.9983
1473775354900664320,coronavirusupdates,193,211,MISC,0.9764
1473775354900664320,covidー19,212,220,MISC,0.9973
1473775355219435523,elusodeltapabocas,0,17,MISC,0.996
1473775355219435523,distanciamientosocial,23,44,MISC,0.6563
1473775355219435523,covid-19,118,126,MISC,0.9996
1473775355219435523,notedescuides,128,141,MISC,0.713
1473775355219435523,cuidadeti,142,151,MISC,0.4848
1473775355219435523,cuidadelostuyos,152,167,MISC,0.4373
1473775355219435523,cuidadetodos,168,180,MISC,0.822
1473775355433529344,covid19,65,72,MISC,0.9998
1473775355433529344,vértigo,142,149,ORG,0.9998
1473775355496308736,ómicron,41,48,MISC,0.9998
1473775355496308736,alvarocampo7,77,89,PER,0.7821
1473775355496308736,ucasagrande,97,108,ORG,0.9997
1473775355496308736,covid19,224,231,MISC,0.9998
1473775355601248256,lauracarnicero,4,18,PER,0.7563
1473775355672604672,covid,0,5,PER,0.9999
1473775358390386689,parís,0,5,LOC,0.8114
1473775358390386689,covid19,39,46,MISC,0.9999
1473775358390386689,dj,98,100,MISC,0.9999
1473775358931398656,covid-19,0,8,MISC,0.9996
1473775358931398656,europa,10,16,ORG,0.9995
1473775359162294278,ómicron,0,7,PER,0.3657
1473775359162294278,marcelo ebrard,23,37,PER,0.9999
1473775359392845824,covid-19,51,59,MISC,0.9999
1473775359392845824,yomevacuno,176,186,MISC,0.9779
1473775359875170304,covid-19,64,72,MISC,0.9999
1473775359938084865,noticiabx,0,9,MISC,0.7245
1473775359938084865,xalapa,10,16,LOC,0.9991
1473775359938084865,covid-19,83,91,MISC,0.9998
1473775359938084865,china,93,98,LOC,0.9913
1473775360126902273,secretaría del bienestar,30,54,ORG,0.9999
1473775360126902273,san luis potosí,91,106,LOC,0.9999
1473775360126902273,covid-19,130,138,MISC,0.9999
1473775360135536640,alertanews24,4,16,ORG,0.9354
1473775360135536640,🇮🇱,18,20,LOC,0.8192
1473775360135536640,israel,44,50,LOC,0.9984
1473775363025158147,covid-19,97,105,MISC,0.9999
1473775363469856770,msalnacion,4,14,ORG,0.9694
1473775363469856770,covid19,26,33,MISC,0.9995
1473775363469856770,argentina,37,46,LOC,1.0
1473775363654393857,eldiarioes,4,14,ORG,0.8615
1473775363654393857,olona,16,21,PER,0.9999
1473775363654393857,yolanda díaz,36,48,PER,1.0
1473775363654393857,vox,66,69,ORG,0.9999
1473775363654393857,policía,110,117,ORG,1.0
1473775363809595403,covid-19,79,87,MISC,0.9999
1473775364157681674,gobierno ayuso,41,55,ORG,0.9996
1473775364157681674,protocolo,66,75,MISC,0.9999
1473775365109788677,alfredogamusica,4,19,ORG,0.9863
1473775365109788677,sala rockville  euterpe,36,59,LOC,0.9999
1473775368188301312,formosa,29,36,LOC,1.0
1473775368188301312,noticiasde,105,115,ORG,0.9991
1473775368788193285,ayuso,46,51,ORG,0.82
1473775368788193285,covid,102,107,MISC,0.9918
1473775371602784256,biden,0,5,PER,0.9998
1473775371602784256,potus,8,13,ORG,0.9999
1473775371602784256,omicron,76,83,MISC,0.9999
1473775371602784256,europa,93,99,LOC,0.9755
1473775371602784256,pilotzinoticias,130,145,MISC,0.9722
1473775372420460544,frayjosepho,4,15,PER,0.98
1473775373007695876,israel,0,6,LOC,0.9999
1473775373007695876,covid-19,105,113,MISC,0.9999
1473775373733314564,congreso de los diputados,45,70,ORG,0.9994
1473775373733314564,alvisepf,111,119,ORG,0.9604
1473775373900861440,israel,0,6,LOC,0.9999
1473775373900861440,covid-19,105,113,MISC,0.9999
1473775376090468354,fran,4,8,PER,0.5677
1473775376090468354,guerrero82,9,19,PER,0.9605
1473775376191139842,julidobler12,4,16,PER,0.9739
1473775376488972292,fda,14,17,ORG,0.9999
1473775376488972292,covid-19,77,85,MISC,0.9999
1473775376539267072,covid,38,43,MISC,0.5711
1473775376883195914,tercio,4,10,MISC,0.6083
