Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473552141511892993,rocionieto,1,11,PER,0.9704
1473552932553601027,txemaalmela,16,27,PER,0.9994
1473553524336304128,herbert,1,8,PER,0.9996
1473553524336304128,keg,9,12,PER,0.9942
1473553524336304128,mateobibiana,14,26,PER,0.9999
1473553524336304128,txemaalmela,28,39,PER,0.9998
1473548859733336066,hurgamemoriape,4,18,ORG,0.9548
1473548859733336066,cueto,23,28,PER,1.0
1473548859733336066,tubino,30,36,PER,1.0
1473548859733336066,montoya,38,45,PER,0.9999
1473548859733336066,peru,91,95,LOC,0.9534
1473548862375841795,pablomtzdelcam1,4,19,PER,0.9997
1473548862375841795,ajplusespanol,22,35,ORG,0.6197
1473548862375841795,vargas llosa,36,48,PER,0.9997
1473548862618947584,biden,0,5,PER,0.9999
1473548863810252802,andaluciavox,4,16,ORG,0.8932
1473548863810252802,vox,40,43,ORG,0.9999
1473548863810252802,gobierno,115,123,ORG,0.9999
1473548863810252802,juanma moren,127,139,PER,0.9992
1473548872333025281,satsemurcia,4,15,ORG,0.9981
1473548872333025281,covid19-situación,28,45,MISC,0.9993
1473548872333025281,ucis,46,50,MISC,0.9883
1473548872333025281,sats,134,138,ORG,0.9999
1473548884790161409,rozas,4,9,PER,0.9001
1473548884790161409,carlos,10,16,PER,0.9803
1473548884790161409,juancarlossaid,19,33,PER,0.9877
1473548884790161409,angelique coetze,43,59,PER,0.9999
1473548884790161409,colegio medico de sud africa,75,103,ORG,0.9799
1473548884790161409,omicrón,120,127,MISC,0.9913
1473548886560100353,alejandroc,4,14,PER,0.92
1473548886560100353,miami,36,41,LOC,1.0
1473548886560100353,israel,44,50,LOC,1.0
1473548886560100353,covid19 omicrón,97,112,MISC,0.9996
1473548886560100353,es,137,139,ORG,0.9957
1473548886593654785,acorralcrm,1,11,MISC,0.5098
1473548886593654785,alexarenas,14,24,PER,0.92
1473548886593654785,elisenda,25,33,PER,0.9978
1473548886593654785,covid19,40,47,MISC,0.9998
1473548886593654785,janet sanz,55,65,PER,0.9989
1473548886593654785,contaminacion,71,84,MISC,0.9996
1473548886593654785,barcelona,88,97,LOC,0.9999
1473548886744707074,calvo,2,7,MISC,0.5712
1473548886744707074,covid19,189,196,MISC,0.9998
1473548886744707074,anuariocorresponsables2021,215,241,MISC,0.9984
1473548887759667201,lauratomaslopez,4,19,PER,0.9998
1473548887759667201,covid,71,76,MISC,0.9996
1473548887759667201,ucri,80,84,LOC,0.9987
1473548889877893120,gabycampos24,4,16,PER,0.9431
1473548889877893120,covid,43,48,MISC,0.9999
1473548890695774209,jorgeiii,43,51,PER,0.8877
1473548891513577473,lauratomaslopez,4,19,PER,0.9998
1473548891513577473,covid,71,76,MISC,0.9996
1473548891513577473,ucri,80,84,LOC,0.9987
1473548893417873415,cristinasegui,4,17,ORG,0.5561
1473548893417873415,uci covid,37,46,ORG,0.9275
1473548894218993665,philamellows,1,13,MISC,0.9567
1473548894218993665,covid,36,41,MISC,0.9998
1473548895963779076,donna,4,9,ORG,0.8566
1473548895963779076,spct,10,14,ORG,0.9976
1473548895963779076,hlgatell,21,29,ORG,0.9999
1473548896517472258,dni,24,27,MISC,0.9927
