Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475227928120201217,sosabuelos1,4,15,PER,0.9569
1475227928120201217,orense,84,90,LOC,0.9997
1475233088397615107,sosabuelos1,4,15,PER,0.9569
1475233088397615107,orense,84,90,LOC,0.9997
1475233529160249346,orense,83,89,LOC,0.9996
1475238505689370627,sosabuelos1,4,15,PER,0.9569
1475238505689370627,orense,84,90,LOC,0.9997
1475239920528760843,sosabuelos1,4,15,PER,0.9569
1475239920528760843,orense,84,90,LOC,0.9997
1475231866995232789,ceciliamediar,4,17,PER,0.9961
1475231866995232789,stellam85495447,20,35,PER,0.9995
1475231866995232789,patribian,37,46,PER,0.97
1475224903628505093,covid,25,30,MISC,0.9965
1475224903628505093,europa,34,40,LOC,1.0
1475224904320520192,guerrero,78,86,LOC,0.9999
1475224904324636674,china,30,35,LOC,0.9999
1475224904345792512,eu,80,82,LOC,0.9999
1475224904345792512,china,84,89,LOC,1.0
1475224904350027776,inconforme75,4,16,MISC,0.6958
1475224904350027776,covid,60,65,MISC,0.9998
1475224904387768332,drakalixto,4,14,PER,0.9421
1475224904387768332,covid,54,59,MISC,0.9132
1475224904387768332,sala d,133,139,LOC,0.7407
1475224904559742981,omicron,0,7,MISC,0.9998
1475224904559742981,ómicron,132,139,MISC,0.9997
1475224904559742981,primeraverdad,167,180,ORG,0.9802
1475224904601587712,pedro almodóvar,14,29,PER,1.0
1475224904601587712,covid,95,100,MISC,0.9999
1475224904995794944,sector salud,3,15,ORG,0.9998
1475224904995794944,covid19,87,94,MISC,0.9998
1475224904995794944,sanadistancia edoméx,225,245,MISC,0.9997
1475224906103083010,república checa,48,63,LOC,1.0
1475224906103083010,covid19,165,172,MISC,0.9999
1475224906103083010,pcr,248,251,MISC,0.9851
1475224906593931272,méxico,9,15,LOC,0.9979
1475224907139239945,covid-19,118,126,MISC,0.9998
1475224907139239945,argentina,133,142,LOC,1.0
1475224907474681878,covid-19,51,59,MISC,0.9998
1475224907864850435,covidー19,61,69,MISC,1.0
1475224907864850435,villaclara,136,146,LOC,0.9999
1475224907961274369,trifon,4,10,PER,0.9998
1475224907961274369,ivanof,11,17,PER,0.9999
1475224907961274369,covid19,22,29,MISC,0.9999
1475224908070195203,región de murcia,63,79,LOC,0.9996
1475224908070195203,ormurcia,117,125,ORG,0.9925
1475224908091121666,israel,3,9,LOC,1.0
1475224908091121666,covid19,66,73,MISC,0.9999
1475224908229656577,andaluciajunta,17,31,ORG,0.9866
1475224908229656577,pp,87,89,ORG,1.0
1475224908229656577,covid-19,174,182,MISC,0.9998
1475224908464488451,kiko olivas,2,13,PER,1.0
1475224908464488451,covid-19,53,61,MISC,0.9997
1475224909714493441,rubén trujillo,77,91,PER,0.9999
1475224909714493441,hikvisionlatam,97,111,ORG,0.9834
1475224909714493441,covid19,169,176,MISC,0.9999
1475224909831831556,banco mundial,10,23,ORG,0.9999
1475224909831831556,bancomundial,25,37,ORG,0.9998
1475224909831831556,whatsapp,56,64,MISC,0.998
1475224909831831556,covid-19,141,149,MISC,0.9998
1475224909831831556,notimex,181,188,ORG,0.9999
1475224909831831556,notimex,194,201,ORG,0.9999
1475224910175866887,covid-19,77,85,MISC,0.9998
1475224910175866887,soyprevenido somostuvía,118,141,MISC,0.8536
1475224910762942467,premier league,39,53,MISC,0.9738
1475224910762942467,covid-19,58,66,MISC,0.9936
1475224910909919239,premierleague,54,67,MISC,0.998
1475224910909919239,patrick vieira,70,84,PER,0.9996
1475224910909919239,crystal palace,107,121,ORG,0.9999
1475224911102857221,josramo45548411,4,19,PER,0.9985
1475224911102857221,comunidadmadrid,36,51,ORG,0.6881
1475224911102857221,idiazayuso,53,63,PER,0.9944
1475224911115390982,txemaalmela,4,15,PER,0.9995
1475224911115390982,covid,64,69,MISC,0.9998
1475224911115390982,pcr,96,99,MISC,0.9996
1475224911115390982,atenció,130,137,ORG,0.8151
1475224911404847110,gente,159,164,MISC,0.8457
1475224911656497160,covid-19,30,38,MISC,0.9998
1475224911685771269,covid-19,170,178,MISC,0.9999
1475224911685771269,hospital emergencia ate vitarte,213,244,LOC,0.9998
1475224911685771269,vacunadasyvacunadosunidos,246,271,MISC,0.9698
1475224912000434182,covid-19,0,8,MISC,0.9995
1475224912000434182,venezuela,10,19,LOC,1.0
1475224912180695040,covid19,121,128,MISC,0.9999
1475224912231125001,torresgotay,4,15,PER,0.9325
1475224912231125001,explorer of the seas,20,40,MISC,0.9999
1475224912231125001,san juan,60,68,LOC,0.9999
1475224912394604552,coronavirus,0,11,MISC,0.9999
1475224912499552266,ces2022,0,7,MISC,0.9997
1475224916752535553,cubadebatecu,4,16,ORG,0.9834
1475224916752535553,cuba,20,24,LOC,0.9999
1475224916752535553,covid-19,53,61,MISC,0.9999
1475224917398499340,misifu72,4,12,MISC,0.3948
1475224917398499340,losninosnosetocan,14,31,MISC,0.9992
1475224918493208579,paxlovid,76,84,MISC,0.9999
1475224918493208579,pfizer,89,95,ORG,0.9999
1475224918493208579,merck,116,121,ORG,0.9999
1475224920653193220,frayjosepho,4,15,PER,0.9952
1475224920732880902,ómicron,0,7,PER,0.9977
1475224920732880902,libertaddigital,78,93,ORG,0.9976
1475224921009795078,juanmuncc,4,13,PER,0.9864
1475224921009795078,omicron,22,29,MISC,0.9999
1475224921282392071,vox,4,7,ORG,0.9958
1475224921282392071,gobierno,120,128,ORG,0.9999
1475224921810866182,coronavirus,0,11,MISC,0.8975
1475224921810866182,argentina,15,24,LOC,1.0
1475224924977610763,puerto rico,16,27,LOC,1.0
1475224924977610763,pcr,65,68,MISC,0.9991
1475224924977610763,covid,72,77,MISC,0.9999
1475224926357532672,covid19,38,45,MISC,0.9999
1475224926508531716,gobierno ayuso,41,55,ORG,0.9996
1475224926508531716,protocolo,66,75,MISC,0.9999
1475224927838121986,agostinabollati,4,19,PER,0.9988
1475224927838121986,covid de mierda,75,90,MISC,0.8915
1475224928018444298,sanidadgob,35,45,ORG,0.7457
1475224928018444298,mir2022,94,101,MISC,0.9979
1475224928018444298,eir2022,103,110,MISC,0.9997
1475224928018444298,fir2022,113,120,MISC,0.9998
1475224928018444298,//,138,141,MISC,0.9889
1475224928337154059,druckeriii,1,11,PER,0.802
1475224928337154059,aquahora1,13,22,ORG,0.9599
1475224928337154059,covid,193,199,MISC,0.9999
1475224929339596802,tuitsdekari,5,16,MISC,0.7482
1475224930451181571,sanidadpublica,43,57,MISC,0.953
1475224930451181571,espana,61,67,LOC,0.999
1475224930451181571,omicron navidad  mascarillaenlacalleno,77,115,MISC,0.7633
1475224930451181571,noalpasaporteco,116,131,MISC,0.9847
1475224931495387138,biznikkenevado,4,18,PER,0.9387
1475224931495387138,hospital francisco santojanni,23,52,LOC,0.9996
1475224931495387138,matanza,95,102,LOC,1.0
1475224931495387138,covid19,130,137,MISC,0.9978
1475224933403967491,omicron,52,59,PER,0.9999
1475224933944942594,tuitsdekari,5,16,MISC,0.7482
1475224935115153411,covid,40,45,MISC,0.997
1475224935610081285,caraotadigital,4,18,ORG,0.7043
1475224935610081285,caraotashow,20,31,MISC,0.9997
1475224935610081285,gran combo,37,47,ORG,0.9245
1475224935610081285,puerto rico,51,62,ORG,0.9831
1475224935610081285,feria de cali,80,93,MISC,0.9998
1475224935610081285,covid,123,128,MISC,0.9993
1475224936386117640,fboschsendra,11,23,ORG,0.4877
1475224936386117640,vox,25,28,ORG,0.9731
1475224937082335240,covid,40,45,MISC,0.997
1475224938554732544,gretta,1,7,PER,0.9981
1475224938554732544,morante,22,29,PER,0.9999
1475224938554732544,covid,36,41,MISC,0.994
1475224938869100547,nourelmekkawy1,1,15,PER,0.9996
1475224940748103682,departamento de servicios de salud de arizona,3,48,ORG,0.9999
1475224940748103682,covid-19,105,113,MISC,0.9999
1475224942262329347,vramosrosado,4,16,PER,0.3668
1475224942262329347,covi,135,139,MISC,0.8958
1475224943432511492,miami,0,5,LOC,1.0
1475224943432511492,covid,42,47,MISC,0.9997
1475224943432511492,florida,51,58,LOC,1.0
1475224945806426121,nintenderos,4,15,MISC,0.8886
1475224945806426121,covid,30,35,MISC,0.9998
1475224945806426121,pokémon,79,86,MISC,0.9996
1475224945806426121,pokémon sol,90,101,MISC,0.9998
1475224945806426121,luna,104,108,MISC,0.9965
1475224946968174594,mdsuarez,4,12,PER,0.7346
1475224946968174594,covid,26,31,MISC,0.9997
1475224946968174594,ciencia,36,43,MISC,0.7662
1475224948830523396,mlalanda,4,12,ORG,0.4932
1475224951531712513,libreaire0,1,11,ORG,0.7737
1475224951531712513,elmundoes,13,22,ORG,0.9044
1475224952777281540,tuitsdekari,5,16,MISC,0.7482
1475224953301741575,pp,55,57,ORG,1.0
1475224953301741575,covid-19,142,150,MISC,0.9999
1475224953590927365,italia,31,37,LOC,0.9999
1475224953590927365,covid,73,78,ORG,0.9998
1475224954299985927,pakojoan2010,4,16,PER,0.9952
1475224954299985927,covid,122,127,MISC,0.9997
1475224954299985927,caps,135,139,ORG,0.9963
1475224956971601923,francarrasco0,4,17,PER,0.6321
1475224957013704712,covid,40,45,MISC,0.997
1475224957718532098,agusorlanndo,4,16,PER,0.9966
1475224957718532098,andate covid,18,30,PER,0.5702
1475224957860855815,cronica,4,11,ORG,0.8341
1475224957860855815,covid,23,28,PER,0.9998
1475224958272000002,harvard,61,68,LOC,0.9892
1475224959194648579,don’t look up,0,13,MISC,1.0
1475224959194648579,bird box,41,49,MISC,0.9999
1475224959194648579,covid,77,82,MISC,0.9998
1475224959194648579,peru,86,90,LOC,0.9999
1475224963053404162,crismartinj,4,15,PER,0.4499
1475224964831735815,finanzas,4,12,ORG,0.8974
1475224964831735815,times,13,18,ORG,0.9232
1475224964831735815,ny times,34,42,ORG,0.9999
1475224964831735815,carlos tejada,44,57,PER,0.9999
1475224966098567171,salsamir,4,12,PER,0.5675
1475224966098567171,covid,33,38,PER,0.9999
1475224967348461573,pnudhonduras,23,35,ORG,0.9279
1475224967348461573,covid19,121,128,MISC,0.9999
1475224967348461573,reconstruirmejor protecciónsocial,157,190,MISC,0.9969
1475224969281945616,covidー19,37,45,MISC,0.9999
1475224969281945616,noticiasfalsas,87,101,MISC,0.9709
1475224969281945616,verificacióndehechosinai,119,143,MISC,0.9995
1475224971072794625,tuitsdekari,5,16,MISC,0.7482
1475224971186257926,aliciamurilloru,4,19,PER,0.7957
1475224971186257926,covid,34,39,ORG,0.9881
1475224971521806341,mikel sánchez,17,30,PER,0.9997
1475224971521806341,departamento de salud,31,52,ORG,0.9038
1475224971521806341,gobierno vasco,57,71,ORG,0.9154
1475224971521806341,covid,99,104,MISC,0.9995
1475224975367983104,foro_tv,4,11,ORG,0.9982
1475224975367983104,francia,32,39,LOC,1.0
1475224976408018948,vox,4,7,ORG,0.9958
1475224976408018948,gobierno,120,128,ORG,0.9999
1475224978526285828,vox,4,7,ORG,0.9958
1475224978526285828,gobierno,120,128,ORG,0.9999
1475224981055447046,covid,28,33,MISC,0.9991
1475224982129049602,camejosierra,4,16,ORG,0.9852
1475224982129049602,cuba,83,87,LOC,1.0
1475224982129049602,cdicalifornia,90,103,ORG,0.996
1475224982129049602,heinerky1,105,114,ORG,0.9761
1475224982129049602,cubacooperaven,116,130,ORG,0.9921
1475224982129049602,cubaco,133,139,ORG,0.993
1475224984696107008,laligaendirecto,4,19,ORG,0.9991
1475224984696107008,covid,33,38,MISC,0.9998
1475224985379565569,jschmukler,4,14,PER,0.9489
1475224985492983816,nintenderos,4,15,MISC,0.8886
1475224985492983816,covid,30,35,MISC,0.9998
1475224985492983816,pokémon,79,86,MISC,0.9996
1475224985492983816,pokémon sol,90,101,MISC,0.9998
1475224985492983816,luna,104,108,MISC,0.9965
1475224986067652610,covid,40,45,MISC,0.997
1475224986956840964,lucevingomez,4,16,PER,0.924
1475224986956840964,bogotá,64,70,LOC,1.0
1475224987740954626,covid,82,87,MISC,0.9992
1475224988739379202,comité asesor de bioética de bélgica,3,39,ORG,0.9998
1475224988739379202,covid-19,157,165,MISC,0.9999
1475224989049700354,cantinflas,35,45,LOC,0.5055
1475224989049700354,vd,60,63,MISC,0.4646
1475224990127726597,vtvcanal8,4,13,ORG,0.9902
1475224990127726597,covid-19,61,69,MISC,0.9998
1475224990127726597,protégetedelacovid,86,104,MISC,0.9983
1475224991377784833,disidentevoz,1,13,MISC,0.9879
1475224991377784833,pp,69,71,ORG,1.0
1475224991377784833,covid-19,156,164,MISC,0.9998
1475224992929521666,memeoperu,4,13,ORG,0.9736
1475224992929521666,covid,37,42,PER,0.9825
1475224993806098441,oespinar1,4,13,PER,0.6216
1475224993806098441,open de australia,76,93,MISC,0.9998
1475224995316084742,ag,44,46,MISC,0.9997
1475224995316084743,msaludpy,4,12,ORG,0.9739
1475224995316084743,covid19,22,29,MISC,0.9999
1475224998134620165,edmartbcf,4,13,ORG,0.9957
1475224998134620165,covid19,36,43,MISC,0.9998
1475224998134620165,a,62,63,LOC,0.9991
1475224998134620165,latina,65,71,LOC,0.9996
1475224998134620165,caribe,77,83,LOC,0.9995
1475224998134620165,abdala,88,94,MISC,0.9999
1475224998134620165,soberana02,96,106,MISC,0.9999
1475224998134620165,soberanaplus,110,122,MISC,0.9999
