Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467632102774644736,vlad_,4,9,PER,0.8255
1467632102774644736,temper,9,15,PER,0.4206
1467632102774644736,covid,99,104,MISC,0.9999
1467629860835180547,sars-cov2,53,62,MISC,0.9998
1467629860843659267,federeboledo03,3,17,PER,0.9876
1467629860843659267,lasemanaencincominutos,26,48,MISC,0.9995
1467629860843659267,ómicron,84,91,MISC,0.9998
1467629860843659267,congo,105,110,MISC,0.9843
1467629865088077824,valytha90,4,13,PER,0.9799
1467629865088077824,omicron,15,22,MISC,0.9997
1467629872042369027,españa,29,35,LOC,1.0
1467629874282180609,europa,30,36,LOC,1.0
1467629882863755274,dajeko,4,10,PER,0.5322
1467629882863755274,megatron,12,20,PER,0.8414
1467629882863755274,ultron,22,28,PER,0.6805
1467629882863755274,sauron,31,37,PER,0.9683
1467629882863755274,omicron    voyconomicron,56,80,MISC,0.9999
1467629885854261248,lucasvassili,1,13,PER,0.4526
1467629885854261248,domadora76,15,25,PER,0.8445
1467629885854261248,corona-ausschuss,124,140,ORG,0.9994
1467629885854261248,corona investigative committee,142,172,ORG,0.9999
1467629890715402241,andressbraun,4,16,PER,0.9996
1467629890715402241,coreadelsur,19,30,ORG,0.6592
1467629891994767361,elaguijon,4,13,ORG,0.6581
1467629891994767361,marlaska,16,24,ORG,0.801
1467629895190814727,puebla,0,6,LOC,0.9655
1467629895190814727,covid19,7,14,MISC,0.6929
1467629895190814727,ómicron  urbano,84,99,MISC,0.9999
1467629895190814727,noticias méxico,102,117,MISC,0.8209
1467629907828252676,mar7agm,4,11,MISC,0.9846
1467629907828252676,fallguys,23,31,MISC,0.9982
1467629907828252676,gran ninja de la villa de la coja,59,92,MISC,0.9973
1467629907828252676,ps5,111,114,MISC,0.861
1467629907828252676,playstationes,116,129,MISC,0.9493
1467629912630640642,vtvcanal8,4,13,ORG,0.8278
1467629912630640642,autoridad nacional palestina,15,43,ORG,0.9999
1467629912630640642,israel,52,58,LOC,1.0
1467629912630640642,ómicron,92,99,MISC,0.9997
1467629912630640642,vacunasparatodos,114,130,MISC,0.9989
1467629913628979213,siberetsiberet,4,18,PER,0.8608
1467629914262323221,acn,4,7,ORG,0.9999
1467629914262323221,cuba,8,12,LOC,0.9999
1467629914262323221,cuba,38,42,LOC,0.9999
1467629914262323221,covid19,80,87,MISC,0.9999
1467629914262323221,acnteam,113,120,ORG,0.9999
1467629914262323221,cuba,123,127,LOC,0.9993
1467629914262323221,cubapo,128,134,LOC,0.9006
1467629920893296641,skziloveli,4,14,PER,0.8069
1467629920893296641,hyunjin,64,71,PER,0.9999
1467629920893296641,mama 2020,79,88,MISC,0.9998
1467629920893296641,mamavote,119,127,MISC,0.9987
1467629925805043717,uci,42,45,ORG,0.9987
1467629925805043717,hospital de málaga,50,68,ORG,0.9677
1467629925805043717,covid,85,90,PER,0.9723
1467629926589386756,hipatia20s,4,14,ORG,0.6747
1467629926589386756,cataluña,16,24,LOC,0.7302
1467629927558270983,javiernegre10,4,17,PER,0.9374
1467629931077443585,elementar,0,9,MISC,0.996
1467629936676593670,vampirodiurno2,4,18,ORG,0.915
1467629936676593670,israel,45,51,LOC,0.9979
1467629937620303888,omicron,64,71,MISC,0.9999
1467629945438576652,covidー19,62,70,MISC,0.9997
1467629945438576652,inai,92,96,ORG,0.9999
1467629954775011336,davidcalle1390,4,18,PER,0.9909
1467629967609638912,beatriztalegon,4,18,PER,0.9953
1467629967609638912,israel,34,40,ORG,0.7786
1467629967739604994,lulurodl,4,12,ORG,0.9905
1467629967739604994,covid19,45,52,MISC,0.9999
1467629972428935176,cdc,118,121,LOC,0.9997
1467629972428935176,spiderman,150,159,MISC,0.9998
1467629972428935176,av,202,204,LOC,0.9998
1467629972428935176,universidad,206,217,LOC,0.9999
1467629972428935176,negrete,223,230,LOC,0.777
1467629977231319058,eugeniodors,4,15,PER,0.7353
1467629977969569796,missufanlsj,4,15,ORG,0.7747
1467629977969569796,missuniverse,75,87,MISC,0.9996
1467629977969569796,nadia támara fe,123,138,PER,0.9999
1467629982969176066,victimaslos,4,15,ORG,0.5831
1467629982969176066,barcelona,39,48,LOC,0.9999
1467629982969176066,pasaporte covid-19,59,77,MISC,0.9999
1467629983178928131,dathosbd,4,12,ORG,0.9988
1467629983178928131,covid19,14,21,MISC,0.9997
1467629983178928131,alemania,22,30,LOC,0.9999
1467629984625876999,untatuador2,4,15,ORG,0.5166
1467629989701070853,beltrandelrio,4,17,PER,0.5021
1467629989701070853,ómicron,38,45,MISC,0.9998
1467629989701070853,sudáfrica,49,58,LOC,1.0
1467629991743602689,alemania,16,24,LOC,0.9894
1467629991743602689,angela merkel,26,39,PER,0.9999
1467629991743602689,covid19,96,103,MISC,0.9999
1467629992305696781,elimperiounive1,4,19,ORG,0.9998
1467629992305696781,merck,85,90,ORG,0.9999
1467629992305696781,filadelfia,94,104,LOC,1.0
1467629992305696781,cdc,114,117,ORG,0.9999
1467629992305696781,atlanta,121,128,LOC,1.0
1467629993668841474,javiernegre10,4,17,PER,0.9374
1467629993987563535,ana tejeda,75,85,PER,0.9999
1467629994809520129,omicron,21,28,MISC,0.8805
1467629994809520129,ben 10,104,110,MISC,0.9926
1467629997254918152,manuelilladedra,4,19,PER,0.899
1467629998253408258,monicalamb20,4,16,PER,0.9986
1467629998253408258,china,18,23,ORG,0.9979
1467629998735429633,logro real,34,44,LOC,0.9999
1467629998735429633,fortnite,123,131,MISC,0.9993
1467630000895496192,ómicron,28,35,MISC,0.9999
1467630001289900035,philamellows,4,16,ORG,0.6505
1467630003638738947,skziloveli,4,14,PER,0.8069
1467630003638738947,hyunjin,64,71,PER,0.9999
1467630003638738947,mama 2020,79,88,MISC,0.9998
1467630003638738947,mamavote,119,127,MISC,0.9987
1467630008252264448,chaloserendi,4,16,PER,0.898
1467630008252264448,lg,19,21,ORG,0.9999
1467630008252264448,rdt,22,25,ORG,0.9991
1467630008252264448,spitta1969,27,37,MISC,0.3904
1467630008252264448,omicron,102,109,MISC,0.9999
1467630011318472706,kimescream,4,14,MISC,0.3765
1467630015349153792,admi muñeco de nieve,7,27,PER,0.9996
1467630026006962181,phoenix,27,34,LOC,1.0
1467630026006962181,arizona,36,43,LOC,1.0
1467630026820628482,carolusaurelius,4,19,PER,0.4632
1467630026820628482,rafafeldespato,22,36,PER,0.8285
1467630026820628482,spencernach,38,49,PER,0.9185
1467630026820628482,covid-19,93,101,MISC,0.9998
1467630037503467522,vickyvillarruel,1,16,PER,0.9982
1467630037545406477,elpanditarojo,4,17,ORG,0.9994
1467630037545406477,omicron,20,27,PER,0.9956
1467630047355940870,r_malmierca,4,15,PER,0.9989
1467630047355940870,cuba,17,21,LOC,1.0
1467630047355940870,covid19,46,53,MISC,0.9998
1467630049440550922,michellecazarin,1,16,PER,0.9235
1467630050250047489,generatrix2606,4,18,MISC,0.8933
1467630050250047489,covid19,101,108,MISC,0.9999
1467630056981901322,javiergaciaisac,4,19,PER,0.9988
1467630073671000064,pili,16,20,PER,0.9999
1467630073671000064,camilo,22,28,PER,0.9999
1467630073671000064,pili,37,41,PER,0.9999
1467630075038343171,parejacuckoldy1,4,19,PER,0.72
1467630080637681669,moccachokolata,4,18,MISC,0.7893
1467630080637681669,ómicron,20,27,MISC,0.9996
1467630082785173505,covidiota8m,4,15,ORG,0.5874
1467630082785173505,covid19,77,84,MISC,0.9998
1467630090997702657,ada masali,16,26,PER,0.9999
1467630090997702657,ada masali,49,59,PER,0.9999
1467630090997702657,poyhaz,86,92,PER,0.9999
1467630096345448449,claudette,4,13,ORG,0.7537
1467630099856080896,siberetsiberet,4,18,PER,0.8608
1467630100904566785,k,4,5,ORG,0.5413
1467630100904566785,hermano,19,26,PER,0.513
1467630117786693635,marcobo14299061,4,19,PER,0.9997
1467630117786693635,narro,64,69,PER,0.9999
1467630121356038144,clinaliciaare,4,17,ORG,0.9977
1467630121356038144,covidー19,78,86,MISC,0.9999
1467630121356038144,covidー19,116,124,MISC,0.9999
1467630136820441088,mamirrick,4,13,ORG,0.5096
1467630142839300103,dicesmx,4,11,ORG,0.9871
1467630145569710088,cubacooperaven,4,18,ORG,0.9989
1467630145569710088,covid19,123,130,ORG,0.9897
1467630149508214785,valeriacchavez,1,15,PER,0.9778
1467630155837358082,chimo puig,13,23,PER,0.9999
1467630156198121483,proserpinasb,4,16,ORG,0.6911
1467630158718799872,carlosguerrac,4,17,PER,0.9995
1467630158718799872,chile,59,64,LOC,0.9999
1467630159062835200,skziloveli,4,14,PER,0.8069
1467630159062835200,hyunjin,64,71,PER,0.9999
1467630159062835200,mama 2020,79,88,MISC,0.9998
1467630159062835200,mamavote,119,127,MISC,0.9987
1467630164834144256,rafaelg,4,11,PER,0.4865
1467630164834144256,chile,20,25,LOC,0.9999
1467630164834144256,covid19,42,49,MISC,0.9997
1467630165559689217,valytha90,4,13,PER,0.9799
1467630165559689217,omicron,15,22,MISC,0.9997
1467630166683889668,alfredo_,4,12,PER,0.6621
1467630166683889668,arbito,12,18,PER,0.9811
1467630166683889668,ecuador,24,31,LOC,1.0
1467630166683889668,@,113,114,PER,0.6756
1467630166683889668,lassoguillermo,114,128,PER,0.6563
1467630170764767240,jenarovillamil,4,18,PER,0.9129
1467630170764767240,trolet de mola,49,63,PER,0.9999
1467630180265074695,igualada,92,100,LOC,0.9986
1467630181905018885,covid-19,0,8,MISC,0.9992
1467630181905018885,santa fe,12,20,LOC,1.0
1467630183272247297,omicron,21,28,MISC,0.8805
1467630183272247297,ben 10,104,110,MISC,0.9926
1467630183498854408,napoleonsantama,4,19,ORG,0.9092
1467630185801474049,skziloveli,4,14,PER,0.8069
1467630185801474049,hyunjin,64,71,PER,0.9999
1467630185801474049,mama 2020,79,88,MISC,0.9998
1467630185801474049,mamavote,119,127,MISC,0.9987
1467630191228989447,nostrad2050,1,12,MISC,0.9995
1467630197138759684,covid,33,38,MISC,0.9996
1467630198568984576,esebello,4,12,PER,0.5956
1467630198568984576,maricaya,59,67,MISC,0.9995
1467630200410288131,covid,33,38,MISC,0.9996
1467630203073703938,aquilesinvita,4,17,PER,0.9733
1467630203073703938,banreservas,36,47,MISC,0.8978
1467630203073703938,covid,89,94,PER,0.6344
1467630205607030786,marialazaro,4,15,PER,0.4306
1467630205607030786,covid,60,65,MISC,0.9999
1467630206009724941,omicron,14,21,MISC,1.0
1467630206009724941,ultra,71,76,MISC,0.714
1467630209625120768,diariopresente,4,18,ORG,0.7379
1467630209625120768,covid,83,88,PER,0.9999
1467630211160227844,parkmochi1323,4,17,PER,0.9969
1467630211160227844,jin,104,107,PER,1.0
1467630211160227844,jimin,109,114,PER,0.9999
1467630211160227844,jungkook,117,125,PER,1.0
1467630211894284290,tercio,4,10,MISC,0.9159
1467630211894284290,españa,19,25,LOC,1.0
1467630211894284290,covid,110,115,MISC,0.9915
1467630212674375683,mp,4,6,ORG,0.9998
1467630212674375683,"""semáforo de acceso""",52,72,MISC,0.9177
1467630213165195272,thered,4,10,ORG,0.5677
1467630214725394444,mamirrick,4,13,ORG,0.5096
1467630219867656198,covid19,29,36,MISC,0.9997
1467630226985287685,armanduco,4,13,PER,0.9968
1467630226985287685,noticias cabros,37,52,MISC,0.9998
1467630233738170381,elimperiounive1,4,19,ORG,0.9998
1467630233738170381,merck,85,90,ORG,0.9999
1467630233738170381,filadelfia,94,104,LOC,1.0
1467630233738170381,cdc,114,117,ORG,0.9999
1467630233738170381,atlanta,121,128,LOC,1.0
1467630241694769152,patriitalyblue,4,18,ORG,0.9986
1467630241694769152,covid19,121,128,MISC,0.9998
1467630241749381128,la nación,0,9,ORG,0.9999
1467630241749381128,covid,48,53,MISC,0.9997
1467630241749381128,hernandarias,83,95,LOC,0.9999
1467630241749381128,nación,120,126,MISC,0.7494
1467630241749381128,hernandarias,138,150,LOC,0.909
1467630241749381128,sueña regionalhernandarias,151,178,MISC,0.5591
1467630241749381128,davidozunagiménez,179,196,PER,0.9972
1467630241749381128,agricultura,197,208,MISC,0.8643
1467630241749381128,hernandariassu plantaoxsur,223,250,MISC,0.7153
1467630241933930509,omicron,37,44,ORG,0.9997
1467630248225353735,omicron,64,71,MISC,0.9999
1467630251551469568,josevaldezsv,4,16,PER,0.9988
1467630251551469568,guatemala,34,43,LOC,0.9998
1467630251551469568,el salvador,72,83,LOC,1.0
1467630251551469568,covid19,116,123,MISC,0.9999
1467630258107023360,elpanditarojo,4,17,ORG,0.9994
1467630258107023360,omicron,20,27,PER,0.9956
1467630260309090305,eugeniodors,4,15,PER,0.7353
1467630261353402368,canalcatorcemx,4,18,ORG,0.9885
1467630261353402368,covid19 ómicron,67,82,MISC,0.9235
1467630264612499457,edigrecr,4,12,ORG,0.9995
1467630264612499457,adviento,90,98,MISC,0.969
1467630264616693760,covid,102,107,MISC,0.9998
1467630264616693760,tierrapuraorg,145,158,ORG,0.9998
1467630267586289671,lorenzo,4,11,PER,0.9939
1467630269029142531,elinvestigador,5,19,ORG,0.9992
1467630269029142531,🇧🇪,21,23,LOC,0.9133
1467630269029142531,bruselas,61,69,LOC,1.0
1467630270778122240,elpanditarojo,4,17,ORG,0.9994
1467630270778122240,omicron,20,27,PER,0.9956
1467630276461301761,sociedad,98,106,ORG,0.9999
1467630286842257416,eugeniodors,4,15,PER,0.7353
1467630289438523392,boschbarrera,4,16,ORG,0.4871
1467630289438523392,beatriztalegon,24,38,PER,0.9982
1467630289438523392,portugal,115,123,LOC,1.0
1467630296501788674,variante ómicron,0,16,MISC,0.9996
1467630296501788674,sars-cov-2,49,59,MISC,0.9994
1467630296501788674,vih,62,65,MISC,0.9999
1467630303736999939,javirodrigo11,4,17,PER,0.9995
1467630303736999939,prevencion de riesgos laborales,30,61,MISC,0.9999
1467630305624403971,covid19,18,25,MISC,0.9997
1467630306572312585,r_malmierca,4,15,PER,0.9989
1467630306572312585,cuba,17,21,LOC,1.0
1467630306572312585,covid19,46,53,MISC,0.9998
1467630307205693445,alfredo_,4,12,PER,0.6621
1467630307205693445,arbito,12,18,PER,0.9811
1467630307205693445,ecuador,24,31,LOC,1.0
1467630307205693445,@,113,114,PER,0.6756
1467630307205693445,lassoguillermo,114,128,PER,0.6563
1467630310632345609,philamellows,4,16,ORG,0.6505
1467630316055580681,omicron,32,39,MISC,1.0
1467630316055580681,ultra,89,94,MISC,0.9809
1467630322024124418,ernestoekaizer,4,18,PER,0.9998
1467630322024124418,jci,20,23,ORG,0.9998
1467630322024124418,corinna zu sayn-wittgenstein,61,89,PER,0.9999
1467630322024124418,juan carlos i,97,111,PER,0.9999
1467630335517081601,covid19,269,276,MISC,0.9979
1467630341590503424,reiferbello7,4,16,PER,0.9994
1467630341590503424,omicronvarient,77,91,MISC,0.9999
1467630341590503424,bioseguridad,124,136,MISC,0.9999
1467630343457017857,carlosrojasecu,4,18,PER,0.9845
1467630343457017857,covid,67,72,PER,0.9568
1467630344623034373,drpacomoreno1,4,17,PER,0.9988
1467630344623034373,covid19,86,93,MISC,0.9999
1467630344623034373,méxico,95,101,ORG,0.9051
1467630350683852803,eugeniodors,4,15,PER,0.7353
1467630358552354823,omicron,32,39,MISC,1.0
1467630358552354823,ultra,89,94,MISC,0.9809
1467630363572846592,siberetsiberet,4,18,PER,0.8608
1467630366366355470,santos,40,46,ORG,0.9999
1467630366395711488,omicron,32,39,MISC,1.0
1467630366395711488,ultra,89,94,MISC,0.9809
1467630373777588235,omicron,32,39,MISC,1.0
1467630373777588235,ultra,89,94,MISC,0.9809
1467630375593721858,fda,18,21,ORG,0.9999
1467630375593721858,covid,101,106,MISC,0.9998
1467630376579444737,ciudadvlc,4,13,ORG,0.9992
1467630376579444737,ómicron,16,23,MISC,0.8472
1467630376579444737,chile,27,32,LOC,0.9997
1467630376579444737,latinoamérica,62,75,LOC,0.9999
1467630376579444737,5dic vacunasparatodos,77,98,MISC,0.9897
1467630380761108483,lagugosi123,4,15,PER,0.8303
1467630380761108483,zviperco,18,26,PER,0.5929
1467630381142732803,convocape,4,13,ORG,0.9993
1467630382409465860,covid,49,54,MISC,0.9998
1467630384879788032,rodk42a,4,11,PER,0.4601
1467630385907523585,omicron,32,39,MISC,1.0
1467630385907523585,ultra,89,94,MISC,0.9809
1467630385995689985,crypillo,1,9,PER,0.9658
1467630385995689985,anazacco,11,19,PER,0.9997
1467630385995689985,don_richal,21,31,PER,0.9989
1467630385995689985,proudandsweet,33,46,MISC,0.8621
1467630386738233344,laderechadiario,4,19,ORG,0.4912
1467630386738233344,🇦🇺,21,23,LOC,0.9652
1467630386738233344,melbourne,51,60,LOC,1.0
1467630386750631938,protestona1,4,15,ORG,0.9716
1467630386750631938,yolanda díaz,79,91,PER,0.9999
1467630386788376583,frank16726439,4,17,PER,0.9894
1467630390903033862,seokjeternal,4,16,ORG,0.441
1467630390903033862,seokjin,18,25,PER,0.9999
1467630390903033862,jungkook,27,35,PER,0.9999
1467630390903033862,jimin,38,43,PER,0.9998
1467630390903033862,corea,58,63,LOC,1.0
1467630392056369152,soysiriin,4,13,ORG,0.8628
1467630397018284033,jusafinabonport,4,19,PER,0.9995
1467630397018284033,cataluña,36,44,LOC,0.913
1467630397353873421,seokjeternal,4,16,ORG,0.441
1467630397353873421,seokjin,18,25,PER,0.9999
1467630397353873421,jungkook,27,35,PER,0.9999
1467630397353873421,jimin,38,43,PER,0.9998
1467630397353873421,corea,58,63,LOC,1.0
1467630407139176452,efecto darwin,0,13,MISC,0.9994
1467630407306952705,anthony fauci,0,13,PER,0.9999
1467630407306952705,ómicron,38,45,MISC,0.9998
1467630421022322691,lcdocorona,4,14,ORG,0.6523
1467630423383625732,omicron,32,39,MISC,1.0
1467630423383625732,ultra,89,94,MISC,0.9809
1467630440479703041,elgranchuo1,4,15,PER,0.8192
1467630440479703041,nahumpsuv,49,58,ORG,0.9962
1467630448012677123,noalpasesanitario,0,17,MISC,0.896
1467630448012677123,noalpasedemovilidad,18,37,MISC,0.6531
1467630448012677123,nogreenpass,38,49,MISC,0.5306
1467630448012677123,telemundouy,92,103,ORG,0.9952
1467630448012677123,telenocheuy,106,117,ORG,0.9966
1467630448012677123,subrayado,120,129,ORG,0.9996
1467630448012677123,observadoruy,132,144,ORG,0.9503
1467630448012677123,ladiaria,147,155,ORG,0.9949
1467630448012677123,elpaisuy,158,166,ORG,0.9968
1467630448012677123,larepublica,168,179,ORG,0.9941
1467630448012677123,teledoce,185,193,ORG,0.9981
