Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473216382242328579,tinfoilmama,1,12,ORG,0.863
1473216382242328579,piratapanama,14,26,ORG,0.7035
1473201571714449409,jesse,4,9,PER,0.9988
1473201572037332994,“un apoyo con 4 patas”,0,22,MISC,0.956
1473201572037332994,españa,49,55,LOC,1.0
1473201572037332994,covid19,110,117,MISC,0.999
1473201572037332994,pets4good,125,134,ORG,0.9979
1473201572037332994,perros azules,146,159,ORG,0.9999
1473201572037332994,perrodeasistencia,201,218,MISC,0.5326
1473201572037332994,hospitalgregoriomarañón,219,242,MISC,0.9961
1473201572150611969,certificado covid19,24,43,MISC,0.9998
1473201572150611969,gva salut,145,154,MISC,0.8095
1473201572150611969,gvasanitat,202,212,ORG,0.9812
1473201572150611969,gvadstorrevieja   sanfulgencio,214,244,ORG,0.9603
1473201572150611969,unaluzenelmediterráneo,245,267,ORG,0.6399
1473201572364623876,ómicron,122,129,MISC,0.9999
1473201572364623876,covid-19,148,156,MISC,0.9999
1473201573060759553,novavax,63,70,ORG,0.9999
1473201573060759553,clarahroman,175,186,PER,0.3802
1473201574767783936,ideal,15,20,ORG,0.9678
1473201574767783936,almería,138,145,LOC,1.0
1473201574898020354,covid,63,68,MISC,0.9999
1473201574898020354,cancillería,79,90,ORG,0.9999
1473201574952542214,ion,1,4,PER,0.9996
1473201574952542214,zubi,5,9,PER,0.9995
1473201574952542214,luchotebar,11,21,PER,0.9618
1473201574952542214,rafaelnadal,23,34,PER,0.9955
1473201574952542214,grande,36,42,PER,0.9997
1473201574952542214,ana,43,46,PER,0.999
1473201574952542214,m,47,48,PER,0.9633
1473201574952542214,il divo,162,169,MISC,0.9877
1473201574969290752,antohony fauci,0,14,PER,1.0
1473201575095111680,faiser,4,10,ORG,0.987
1473201575095111680,🇺🇸,11,13,LOC,0.6705
1473201575095111680,covid,60,65,MISC,0.9999
1473201575296487425,pildora,4,11,PER,0.9987
1473201575296487425,oms,19,22,ORG,0.9998
1473201575296487425,oms,122,125,ORG,0.9999
1473201575321640960,ceuta coronavirus,92,109,MISC,0.9995
1473201575543857156,consejera para asuntos de salud,12,43,PER,0.9996
