Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474063696213291012,boric,121,126,PER,0.9996
1474063696213291012,piñerista,243,252,MISC,0.9974
1474063696213291012,omicron,254,261,MISC,0.996
1474065733097250825,alemania,112,120,LOC,0.9844
1474065733097250825,fes,125,128,ORG,1.0
1474067389562167305,hannaisback,1,12,PER,0.8915
1474067389562167305,boric,105,110,PER,0.9998
1474067389562167305,antivax,118,125,ORG,0.9996
1474071020164173826,ceciliamediar,4,17,PER,0.9868
1474071020164173826,andrebattis,20,31,PER,0.9996
1474074952726941708,javiersinc1,26,37,PER,0.7866
1474074952726941708,danpena,213,220,MISC,0.9373
1474075900861894658,ardimartb,1,10,PER,0.3798
1474077040517124110,volantinsincoia,1,16,PER,0.9004
1474062243016937478,vozdeamerica,4,16,ORG,0.9876
1474062243016937478,ciencia y tecnología,35,55,MISC,0.8524
1474062243016937478,venezuela,59,68,LOC,0.9724
1474062243016937478,gabriela jiménez,70,86,PER,0.9999
1474062243310579718,premierleague,0,13,MISC,0.9999
1474062243310579718,liverpool-leeds,137,152,ORG,0.9963
1474062243310579718,wolverhampton-watford,155,176,ORG,0.999
1474062243356573698,liverpool,28,37,ORG,0.9998
1474062243356573698,leeds,40,45,ORG,0.9999
1474062243356573698,premierxespn,53,65,MISC,0.9999
1474062243356573698,marcelo bielsa,136,150,PER,0.9999
1474062245457907723,primerainfancia,8,23,MISC,0.9985
1474062245457907723,covid19,112,119,MISC,0.9999
1474062245457907723,cceconméxico,239,251,MISC,0.999
1474062245588090889,covid,3,8,MISC,0.9999
1474062245588090889,tv,94,96,MISC,0.9995
1474062245588090889,silvia pinal,98,110,PER,0.9999
1474062245927669769,quijoteconserva,4,19,PER,0.5842
1474062245927669769,covid,67,72,MISC,0.8647
1474062245952995331,coronavac,82,91,MISC,0.9999
1474062245973921800,ume,3,6,ORG,0.9998
1474062245973921800,área de salud de cuenca,52,75,LOC,0.9991
1474062245973921800,sercuenca,113,122,ORG,0.9997
1474062248943362048,silviapinal,50,61,PER,0.9369
1474062248943362048,covid19,93,100,MISC,0.9996
1474062248997965834,covid-19,60,68,MISC,0.9999
1474062248997965834,aúnconlavacunaprotégeteconlas5hs,85,117,MISC,0.9911
1474062248997965834,combatirlapandemiaestareadetodos,118,150,MISC,0.9987
1474062249115340821,tamaulipas,71,81,LOC,1.0
1474062249371353093,covid,20,25,MISC,0.9999
1474062249702481926,autoridades,3,14,ORG,0.9933
1474062249702481926,cartagena de india,18,36,LOC,1.0
1474062249702481926,seven seas mariner,71,89,MISC,0.9998
1474062249702481926,covid19,145,152,MISC,0.9998
1474062249702481926,dw,240,242,ORG,0.9963
1474062249702486017,covid19,89,96,MISC,0.9998
1474062249702486017,cdcespanol,144,154,ORG,0.9979
1474062249702486017,felizjueves,182,193,MISC,0.6067
1474062249811664902,robicamacho,4,15,PER,0.997
1474062249811664902,villalba,31,39,LOC,0.9997
1474062249870438407,covid19,9,16,MISC,0.9994
1474062249870438407,turquía,18,25,LOC,0.9664
1474062249975242754,itspablx,4,12,ORG,0.9932
1474062250084159493,felizjueves lomasvisto,0,22,MISC,0.9997
1474062250084159493,oms,23,26,ORG,0.9997
1474062250084159493,ómicron,73,80,MISC,0.9998
1474062250084159493,europa,84,90,LOC,0.9999
1474062250205974531,omarbula,4,12,ORG,0.9674
1474062250205974531,covid19,57,64,MISC,0.9999
1474062250306674707,comunidad valenciana,69,89,LOC,1.0
1474062250348621830,minsapma,2,10,ORG,0.9999
1474062250348621830,ecotvpanama,92,103,ORG,0.8135
1474062253595017223,fda,3,6,ORG,0.9999
1474062253595017223,merck,107,112,ORG,0.9999
1474062253595017223,covid19,151,158,MISC,0.8531
1474062253595017223,fda,159,162,ORG,0.9999
1474062253595017223,merck,163,168,ORG,0.9999
1474062253595017223,veracruz,169,177,LOC,0.9999
1474062253595017223,coatzacoalcos,178,191,LOC,0.9999
1474062253595017223,acayucan,192,200,LOC,0.9997
1474062253770952704,covid-19,29,37,MISC,0.9998
1474062253770952704,tucumán,60,67,LOC,1.0
1474062253770952704,tucuman,100,107,LOC,0.9999
1474062253804724226,siete24m,4,12,ORG,0.9991
1474062253804724226,cuarentena,27,37,LOC,0.9998
1474062253804724226,china,41,46,ORG,0.9918
1474062253804724226,xian,119,123,LOC,0.8954
1474062254173659136,américa,15,22,LOC,0.9997
1474062254173659136,ops,75,78,ORG,0.8727
1474062254173659136,ops,83,86,ORG,0.6992
1474062254173659136,centroamérica,99,112,LOC,0.9997
1474062254173659136,caribe,201,207,LOC,0.9973
1474062254375112711,oms,8,11,ORG,0.9998
1474062254375112711,oms,80,83,ORG,0.9371
1474062254375112711,covid19,95,102,MISC,0.9983
1474062254375112711,portaldenoticias,104,120,MISC,0.5813
1474062257902559233,envivo   noticiascapital,2,26,ORG,0.9968
1474062257902559233,uci,69,72,MISC,0.9962
1474062257902559233,bogotá,76,82,LOC,0.9999
1474062257902559233,saludata,94,102,ORG,0.9986
1474062257902559233,covid,146,151,MISC,0.8928
1474062258812633098,chumeltorres,4,16,PER,0.7315
1474062258812633098,gobierno,18,26,ORG,0.9844
1474062262101057546,coronavirus,0,11,MISC,0.9996
1474062262101057546,murcia,14,20,LOC,0.9999
1474062262860197889,el,4,6,ORG,0.9965
1474062262860197889,shrekguevara,7,19,PER,0.4632
1474062262952415233,ara,136,139,LOC,0.999
1474062263552286733,manzorro,4,12,PER,0.9792
1474062263552286733,luisr,13,18,PER,0.5282
1474062263552286733,covid19,20,27,MISC,0.9992
1474062263552286733,comunidad de madrid,31,50,LOC,0.986
1474062263719968768,alertanews24,4,16,ORG,0.972
1474062263719968768,🇺🇸|,18,21,LOC,0.5396
1474062263719968768,coronavirus,22,33,LOC,0.9987
1474062263719968768,bloomberg,106,115,ORG,0.9999
1474062266584768519,lauracarnicero,4,18,PER,0.7563
1474062266588876800,eluniversocom,4,17,ORG,0.9987
1474062266588876800,ejército,38,46,ORG,0.9999
1474062266588876800,estados unidos,50,64,LOC,0.9988
1474062266588876800,covid-19,108,116,MISC,0.9999
1474062266588876800,sars,119,123,MISC,0.9998
1474062266693734402,doctormosqueda,4,18,PER,0.8621
1474062266861502466,angeltomastv,4,16,ORG,0.5441
1474062266861502466,covid,86,91,MISC,0.9997
