Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473624357410910216,niño jesús,8,18,PER,0.7307
1473624357410910216,viruschino chinesevirus,73,96,MISC,0.9997
1473624358006312960,ómicron,60,67,MISC,0.9955
1473624358006312960,bucaramanga,96,107,LOC,1.0
1473624358006312960,elmejorregaloes lafmtecuida,240,267,MISC,0.9989
1473624358388129797,covid,62,67,MISC,0.9998
1473624358446903301,covid-19,24,32,MISC,0.9999
1473624358446903301,oms,81,84,ORG,0.9998
1473624360309215237,ómicron,0,7,PER,0.9999
1473624360309215237,nueva york,9,19,LOC,0.997
1473624360510390275,sudamérica,16,26,LOC,1.0
1473624360510390275,salernitana,28,39,ORG,0.9946
1473624360510390275,udinese,73,80,ORG,0.9999
1473624360694935553,alemaniaparati,79,93,ORG,0.9997
1473624360694935553,top10en2021,120,131,MISC,0.928
1473624360694935553,covid19,221,228,MISC,0.9999
1473624360753643521,covid-19,24,32,MISC,0.9999
1473624360753643521,oms,81,84,ORG,0.9998
1473624360934010885,puebla,0,6,LOC,0.9999
1473624360934010885,tlaxcala,7,15,LOC,0.9998
1473624360934010885,gobierno,16,24,ORG,0.9998
1473624360934010885,puebla,40,46,LOC,0.9999
1473624360934010885,tlaxcala,49,57,LOC,0.9999
1473624360934010885,covid19  urbano,102,117,MISC,0.9999
1473624360934010885,noticias méxico,120,135,MISC,0.9266
1473624363765166080,covid-19,34,42,MISC,0.9998
1473624364121792514,andrés vecino,27,40,PER,1.0
1473624364276924419,auf,3,6,ORG,1.0
1473624364276924419,diego alonso,27,39,PER,0.9999
1473624364276924419,selección uruguaya,67,85,ORG,0.9994
1473624364276924419,covid-19,103,111,MISC,0.9999
1473624365120032771,covid-19,178,186,MISC,0.9998
1473624365120032771,lapandemianoterminó,189,208,MISC,0.9998
1473624365241704448,madrid,60,66,LOC,1.0
1473624365241704448,covid,71,76,MISC,0.9996
1473624365241704448,pcr,120,123,MISC,0.9978
1473624368425189378,alis,4,8,PER,0.4992
1473624368425189378,ap,113,115,ORG,0.9999
1473624368928468995,adan,4,8,PER,0.979
1473624368928468995,moralesu,9,17,PER,0.9994
1473624368928468995,beltrandelrio,28,41,PER,0.974
1473624373525422080,pablofuente,4,15,PER,0.9837
1473624373525422080,covid19,17,24,MISC,0.9973
1473624373621833732,tiemporealec,4,16,ORG,0.9998
1473624373621833732,coenacional,65,76,ORG,0.9999
1473624373621833732,coeregionales,79,92,ORG,0.9999
1473624373621833732,def,133,136,ORG,0.9997
1473624381838569477,pablofuente,4,15,PER,0.9955
1473624381838569477,covid19,17,24,MISC,0.9995
1473624381838569477,ómicron,49,56,MISC,0.9997
