Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467523095577649155,prisionero,4,14,MISC,0.9988
1467523095577649155,facebook,18,26,MISC,0.8071
1467523095577649155,whatsapp,28,36,MISC,0.8947
1467523095577649155,inst,38,43,MISC,0.9522
1467523095577649155,social,70,76,MISC,0.9746
1467509062422040577,drtr00per,1,10,MISC,0.9771
1467509062506106880,covid19,29,36,MISC,0.9988
1467509062506106880,🇵🇪,55,57,LOC,0.544
1467509062782779392,xochimilco,20,30,LOC,1.0
1467509062782779392,covid-19,95,103,MISC,0.9999
1467509062782779392,notimex,111,118,ORG,0.9999
1467509063206543360,strellukii,4,14,PER,0.9839
1467509063281885188,corona,50,56,ORG,0.9802
1467509063281885188,thisisliving,75,87,MISC,0.5103
1467509063281885188,coronapr,110,118,MISC,0.6139
1467509064166952965,pcr,91,94,MISC,0.9911
1467509064166952965,sigamoscuidándonos,129,147,MISC,0.9709
1467509065010061312,rusia,44,49,LOC,0.9999
1467509065010061312,prensalatina,165,177,ORG,0.9905
1467509065202995202,mucho lote,55,65,LOC,0.9997
1467509065202995202,salud_ec,202,210,ORG,0.9976
1467509065202995202,covid-19,241,249,MISC,0.9999
1467509065202995202,guayaquilsevacuna,251,268,MISC,0.9898
1467509065370648582,putin,0,5,PER,0.9983
1467509065370648582,sudáfrica,21,30,ORG,0.992
1467509065693675520,covid19,49,56,MISC,0.9999
1467509065752268801,médicos unidos de venezuela,5,32,ORG,0.9947
1467509065752268801,covid-19,92,100,MISC,0.9998
1467509066025082880,covid-19,152,160,MISC,0.9998
1467509066025082880,hugo lópez-gatell,181,198,PER,0.9999
1467509066025082880,notimex,226,233,ORG,0.9997
1467509066025082880,notimex,235,242,ORG,0.9979
1467509066259914757,covid19,6,13,MISC,0.9997
1467509066259914757,ómicron,81,88,MISC,0.9992
1467509066259914757,oms,180,183,ORG,0.9997
1467509070038847491,covid19,41,48,MISC,0.9998
1467509070038847491,amextra,165,172,ORG,1.0
1467509073113276423,who,21,24,ORG,0.9999
1467509073113276423,ómicron,130,137,MISC,0.9982
1467509073113276423,covid19,141,148,MISC,0.9999
1467509073260302340,españa,29,35,LOC,1.0
1467509073302147075,piera2050,4,13,PER,0.496
1467509074262519810,omicron,44,51,MISC,0.9999
1467509074262519810,oms,62,65,ORG,0.9999
1467509074828967937,europa,30,36,LOC,0.9999
1467509077458792453,lovrega,4,11,PER,0.9987
1467509077458792453,omicron,31,38,MISC,0.9999
1467509081770545164,carinabalasini,4,18,PER,0.9989
1467509081770545164,argentina,20,29,LOC,0.5277
1467509081770545164,burnout,37,44,MISC,0.9994
1467509081770545164,leotumi,90,97,PER,0.6638
1467509081770545164,pablocanavessi,101,115,PER,0.9994
1467509081770545164,gabrielavidal,119,132,PER,0.9995
1467509081770545164,sati,135,139,ORG,0.9972
1467509087164420096,rahulkmex,4,13,ORG,0.4119
1467509087164420096,hdsrpm,60,66,ORG,0.9999
1467509087164420096,lopezobrador,78,90,PER,0.7406
1467509087164420096,omicron  variantomicron,93,116,MISC,0.9997
1467509089995567109,humevsrousseau,4,18,PER,0.8503
1467509089995567109,qr,132,134,MISC,0.7202
1467509091740401668,zulia,0,5,PER,0.9575
1467509091740401668,bolívar,8,15,PER,0.9893
1467509091740401668,covid19,61,68,MISC,0.9999
1467509091740401668,cocuyo7,99,106,MISC,0.9999
1467509094001131522,aciprensa,87,96,ORG,0.9995
1467509100212858888,hlgatell,95,103,ORG,0.8528
1467509106630180870,dathosbd,4,12,ORG,0.9988
1467509106630180870,covid19,14,21,MISC,0.9997
1467509106630180870,alemania,22,30,LOC,0.9999
1467509107246698503,alvaromori,4,14,PER,0.7854
1467509112204414998,herbert_keg,1,12,PER,0.9839
1467509112204414998,ue,202,204,ORG,0.9998
1467509113038987264,waynzga,4,11,PER,0.9448
1467509113038987264,miocarditis,30,41,MISC,0.9999
1467509113038987264,omicron,99,106,MISC,0.9999
1467509117497614349,acostabogados,4,17,ORG,0.9644
1467509119196221443,europa_tve,4,14,ORG,0.9985
1467509119196221443,omicron,86,93,MISC,0.9999
1467509119196221443,@europa_tve,98,109,ORG,0.9917
1467509119196221443,can,135,138,ORG,0.5749
1467509121347952643,elancappe,4,13,ORG,0.9572
1467509121809268747,diazcanelb,4,14,PER,0.9351
1467509121809268747,diadelam,130,138,MISC,0.9986
1467509125873471489,matendar2,4,13,ORG,0.8005
1467509125873471489,omicron,20,27,ORG,0.9974
1467509125873471489,parisi,44,50,PER,0.9998
1467509129803702279,engineer,4,12,PER,0.5084
1467509130868887554,beatriztalegon,4,18,PER,0.9967
1467509130868887554,covid,47,52,MISC,0.9997
1467509130868887554,portugal,57,65,LOC,1.0
1467509131800109065,inconforme75,4,16,ORG,0.9345
1467509131800109065,europa,20,26,LOC,1.0
1467509131800109065,comisaria,31,40,ORG,0.9785
1467509131800109065,covid,117,122,MISC,0.9996
1467509133838589955,covid19,24,31,MISC,0.9997
1467509133838589955,canarias,35,43,LOC,1.0
1467509136690667520,politicaymas,4,16,ORG,0.9196
1467509136690667520,fmi,20,23,ORG,0.9999
1467509136690667520,fondo,99,104,ORG,0.9999
1467509138875891718,unai,4,8,PER,0.9418
1467509147088392192,áfrica,8,14,ORG,0.9999
1467509147088392192,ómicron,25,32,PER,0.9999
1467509147088392192,occidente,57,66,ORG,0.9994
1467509151043567616,auxiiicat,4,13,ORG,0.9397
1467509153975488512,upii,4,8,ORG,0.9999
1467509153975488512,ciceron,9,16,PER,0.9994
1467509153975488512,covid19,67,74,MISC,0.9991
1467509153975488512,saludmental,92,103,MISC,0.7679
1467509153975488512,conducta suicida,111,127,MISC,0.9999
1467509157985144835,méxico,41,47,LOC,0.9999
1467509157985144835,ómicron,79,86,MISC,0.9998
1467509160359219207,méxico,41,47,LOC,0.9999
1467509160359219207,ómicron,79,86,MISC,0.9998
1467509160921251842,reisdeg,4,11,PER,0.885
1467509161042665475,noticiascaracol,4,19,ORG,0.9462
1467509161042665475,covid-19,44,52,MISC,0.9999
1467509161042665475,uci,98,101,ORG,0.9943
1467509161844002816,amlofest,40,48,MISC,0.9999
1467509161844002816,tercerinformedegobierno,54,77,MISC,0.9999
1467509161844002816,4tatransformacion omicron mexico morenadesgraciade,83,133,MISC,0.8859
1467509161969823747,azucenau,4,12,ORG,0.9873
1467509161969823747,azucenaxmilenio,14,29,MISC,0.9816
1467509161969823747,san luis potosí,35,50,LOC,0.9999
1467509161969823747,covid19,118,125,MISC,0.9999
1467509170014498817,denisedresserg,4,18,PER,0.9998
1467509170014498817,lopezobrador,26,38,PER,0.4873
1467509170014498817,omicr,134,139,MISC,0.9998
1467509170383601666,francotorchia,4,17,ORG,0.9283
1467509170383601666,hiv,108,111,MISC,0.9998
1467509172891754503,mamirrick,4,13,ORG,0.5096
1467509178772209665,petrogustavo,104,116,PER,0.6873
1467509178772209665,gustavobolivar,118,132,PER,0.9959
1467509178868584463,already,4,11,ORG,0.9982
1467509178868584463,tak33n,12,18,PER,0.9974
1467509178868584463,beholder,21,29,PER,0.9953
1467509178868584463,ffc,30,33,ORG,0.9996
1467509183121661960,dr_godoy,4,12,PER,0.9991
1467509183121661960,pinareños,14,23,LOC,0.6803
1467509183121661960,covid,133,138,MISC,0.9999
1467509185063624707,catarrao1,4,13,ORG,0.985
1467509185063624707,regulichi,91,100,MISC,0.9877
1467509185449451533,covid-19,54,62,MISC,0.9999
1467509185449451533,minsal,67,73,ORG,0.9998
1467509185449451533,esa,77,80,ORG,0.9993
1467509186883895299,rutharriazawest,1,16,PER,0.9993
1467509186883895299,covid,94,99,MISC,0.9999
1467509187206909964,bélgica,13,20,LOC,1.0
1467509187206909964,covid-19,57,65,ORG,0.9879
1467509187206909964,youtube,95,102,MISC,0.5945
1467509189442473984,ladrondestino01,4,19,PER,0.7109
1467509189442473984,omicron,33,40,MISC,0.9999
1467509189547286528,frayjosepho,4,15,PER,0.9964
1467509189547286528,la alternativa,25,39,ORG,0.9996
1467509189547286528,7nn_tv,44,50,ORG,0.9646
1467509189547286528,elenaberberana,56,70,PER,0.9998
1467509189547286528,gonzaloaltozano,73,88,PER,0.9998
1467509189547286528,fernandopazdice,92,107,PER,0.9999
1467509189547286528,youtube,126,133,ORG,0.9991
1467509193523568645,vs4,4,7,ORG,0.9767
1467509193875857415,tribunasal,4,14,ORG,0.9998
1467509193875857415,covid19,19,26,MISC,0.9897
1467509193875857415,multiusos,68,77,LOC,0.9545
1467509196228804615,edmundojakobs,4,17,PER,0.9937
1467509198275678216,cnnchile,1,9,ORG,0.9987
1467509202218328070,sanitariotiktok,4,19,ORG,0.989
1467509202218328070,oms,24,27,ORG,0.9998
1467509202218328070,scov2,130,135,MISC,1.0
1467509203380027395,informativostm,4,18,ORG,0.8006
1467509205359804420,gobierno ayuso,41,55,ORG,0.9998
1467509205359804420,protocolo,66,75,MISC,0.9999
1467509205838045188,marialazaro,4,15,PER,0.4306
1467509205838045188,covid,60,65,MISC,0.9999
1467509207930974221,fake news,62,71,MISC,0.9998
1467509207930974221,covid,93,98,MISC,0.9117
1467509209034018823,niño de cinco años,43,61,MISC,0.9999
1467509209034018823,groucho,72,79,PER,0.9998
1467509210816651271,navegantesky,4,16,PER,0.9881
1467509210816651271,baleares,83,91,LOC,1.0
1467509213022900233,covid 19,39,47,MISC,0.9872
1467509213161271311,pasaporte covid,18,33,MISC,0.9999
1467509213161271311,no vacunados,105,117,MISC,0.9947
1467509213287129091,fuensantalm,4,15,ORG,0.9759
1467509213287129091,yoli,92,96,PER,0.9997
1467509217263243270,frandevox,4,13,ORG,0.9988
1467509217263243270,pfizer,76,82,MISC,0.9999
1467509217263243270,le hoang,88,96,PER,0.9977
1467509217330450439,frayjosepho,4,15,PER,0.9773
1467509221327577090,dieguez_miguel,4,18,PER,0.9932
1467509221327577090,covid,58,63,MISC,0.6903
1467509226046165002,despacho505,4,15,ORG,0.9679
1467509226046165002,daniel ortega,33,46,PER,0.9999
1467509226046165002,covid-19,95,103,MISC,0.5541
1467509226624987143,topourmoi,4,13,ORG,0.9966
1467509226624987143,ximopuig,16,24,PER,0.9421
1467509226624987143,monicaoltra,26,37,PER,0.9624
1467509228629807109,elmundoes,4,13,ORG,0.9976
1467509228629807109,covid,39,44,MISC,0.9993
1467509229594492930,luzbelindalb,4,16,PER,0.9991
1467509229594492930,ministerio de sanidad,21,42,ORG,0.9999
1467509229594492930,covid-19,99,107,MISC,0.9999
1467509231377076230,frayjosepho,4,15,PER,0.9964
1467509231377076230,la alternativa,25,39,ORG,0.9996
1467509231377076230,7nn_tv,44,50,ORG,0.9646
1467509231377076230,elenaberberana,56,70,PER,0.9998
1467509231377076230,gonzaloaltozano,73,88,PER,0.9998
1467509231377076230,fernandopazdice,92,107,PER,0.9999
1467509231377076230,youtube,126,133,ORG,0.9991
1467509231985299460,sgarcia,4,11,ORG,0.9852
1467509231985299460,italia,83,89,LOC,1.0
1467509231985299460,vistalegre,116,126,LOC,0.9999
1467509233088352259,jdiazdvillegas,4,18,PER,0.9986
1467509233088352259,covid,43,48,MISC,0.994
1467509235042951169,frayjosepho,4,15,PER,0.9773
1467509237492420614,dathosbd,4,12,ORG,0.9988
1467509237492420614,covid19,14,21,MISC,0.9997
1467509237492420614,alemania,22,30,LOC,0.9999
1467509240453550088,esebello,4,12,PER,0.5956
1467509240453550088,maricaya,59,67,MISC,0.9995
1467509241321771011,inconforme75,4,16,ORG,0.967
1467509241321771011,presidenta de,24,37,PER,0.4383
1467509241321771011,ue,41,43,ORG,0.444
1467509241321771011,nuremberg,82,91,LOC,0.6675
1467509241326227460,valentincbcb,4,16,PER,0.9007
1467509241326227460,valencia,18,26,LOC,0.9999
1467509241690918915,frayjosepho,4,15,PER,0.9708
1467509242232025094,tercio,4,10,MISC,0.9159
1467509242232025094,españa,19,25,LOC,1.0
1467509242232025094,covid,110,115,MISC,0.9915
1467509242899070978,julieduque1,1,12,PER,0.9998
1467509242899070978,japón,26,31,LOC,0.9999
1467509242899070978,omicron,77,84,MISC,1.0
1467509242899070978,pcr,100,103,MISC,0.9998
1467509243217530889,heliodoptero,1,13,MISC,0.7845
1467509243217530889,colombia,117,125,LOC,0.9997
1467509243217530889,colombiagay,126,137,LOC,0.9996
1467509243217530889,uribeacorralado uribecobarde,159,187,LOC,0.8522
1467509243217530889,registrategratis elecciones2022,188,219,MISC,0.7554
1467509243217530889,encanto omicron,220,235,MISC,0.7708
1467509243217530889,qepd,236,240,MISC,0.6805
1467509244375318548,beltrandelrio,4,17,PER,0.4436
1467509244375318548,zócalo,63,69,LOC,0.9999
1467509245956345864,covid omicron,84,97,MISC,0.9999
1467509246350827526,thered,4,10,ORG,0.5677
1467509248276017159,la_ser,4,10,ORG,0.9992
1467509248276017159,covid,22,27,MISC,0.998
1467509248276017159,johann biacsics,28,43,PER,0.9999
1467509248489922560,danny3ggp,4,13,PER,0.4377
1467509248489922560,bélgica,15,22,LOC,0.8645
1467509250280857600,philipperegol,4,17,PER,0.9993
1467509250746425356,cranu1986,1,10,PER,0.8529
1467509250847035404,the new york times,92,110,ORG,0.9999
1467509251040071681,fruizgomez,4,14,PER,0.8574
1467509251040071681,colombia,16,24,ORG,0.9159
1467509251040071681,reino unido,35,46,ORG,0.9996
1467509251040071681,covid-19,93,101,MISC,0.9999
1467509251040071681,minsaludcol,105,116,ORG,0.5585
1467509251040071681,infopresidencia,120,135,ORG,0.9876
1467509252369625099,coronavirusnewv,4,19,ORG,0.9991
1467509252369625099,rusia,26,31,LOC,0.9994
1467509252369625099,covid-19,80,88,MISC,0.9999
1467509252369625099,rusia,107,112,LOC,0.9999
1467509253762125833,inconforme75,4,16,ORG,0.967
1467509253762125833,presidenta de,24,37,PER,0.4383
1467509253762125833,ue,41,43,ORG,0.444
1467509253762125833,nuremberg,82,91,LOC,0.6675
1467509255255298057,gobierno ayuso,41,55,ORG,0.9998
1467509255255298057,protocolo,66,75,MISC,0.9999
1467509256261967880,luissuarezherna,4,19,PER,0.951
1467509256660393988,tavogpe,4,11,ORG,0.9969
1467509256660393988,alvaroalvaradoc,14,29,PER,0.9994
1467509256660393988,gob,87,90,ORG,0.9991
1467509256660393988,nitocortizo,94,105,PER,0.9923
1467509257843232777,fruizgomez,4,14,PER,0.8574
1467509257843232777,colombia,16,24,ORG,0.9159
1467509257843232777,reino unido,35,46,ORG,0.9996
1467509257843232777,covid-19,93,101,MISC,0.9999
1467509257843232777,minsaludcol,105,116,ORG,0.5585
1467509257843232777,infopresidencia,120,135,ORG,0.9876
1467509258443014153,adaalovelacee,4,17,ORG,0.3922
1467509258443014153,ley de seguridad ciudadana,72,98,MISC,0.9999
1467509260460470279,siberetsiberet,4,18,PER,0.8608
1467509263794941956,salud,4,9,MISC,0.573
1467509263794941956,planvacunación,14,28,MISC,0.9643
1467509263794941956,covid-19,101,109,MISC,0.9999
1467509265304891398,vidabellav,4,14,ORG,0.9873
1467509265304891398,chile,27,32,LOC,0.7892
1467509265304891398,ómicron,70,77,MISC,0.9988
1467509265304891398,vacunasparatodos,79,95,ORG,0.9936
1467509265304891398,nicolasmaduro,97,110,PER,0.9683
1467509265304891398,luchaalmada,112,123,PER,0.7432
1467509265401532417,gracielasara12,4,18,PER,0.9998
1467509270354800641,uba,16,19,ORG,0.999
1467509271927525377,manuob81,4,12,MISC,0.6492
1467509271927525377,carlossaezglez,15,29,PER,0.9995
1467509271927525377,superspain67,31,43,MISC,0.7975
1467509271927525377,ojicid1,45,52,ORG,0.5315
1467509271927525377,molecutron,63,73,MISC,0.7574
1467509271927525377,pinkiewarrior,75,88,MISC,0.4136
1467509271927525377,mgnatiz,90,97,PER,0.8993
1467509271927525377,carmen191v,99,109,PER,0.6894
1467509273274032133,chile,0,5,LOC,0.9995
1467509273274032133,covid19,33,40,MISC,0.9992
1467509275056656386,javloq,4,10,ORG,0.9445
1467509277925548034,gobierno ayuso,41,55,ORG,0.9998
1467509277925548034,protocolo,66,75,MISC,0.9999
1467509280391811072,engineer,4,12,MISC,0.6378
1467509280391811072,valencia,51,59,LOC,0.9913
1467509280391811072,covid,74,79,MISC,0.9999
1467509281306157056,covid,5,10,MISC,0.835
1467509281331290112,erickisback1,4,16,PER,0.988
1467509283289976838,yeilove87,4,13,PER,0.9881
1467509283289976838,sudáfrica,15,24,LOC,0.9999
1467509283289976838,covid-19  alexindoblegable,67,93,MISC,0.9993
1467509283289976838,fuser,123,128,ORG,0.9968
1467509283894009864,fruizgomez,4,14,PER,0.8574
1467509283894009864,colombia,16,24,ORG,0.9159
1467509283894009864,reino unido,35,46,ORG,0.9996
1467509283894009864,covid-19,93,101,MISC,0.9999
1467509283894009864,minsaludcol,105,116,ORG,0.5585
1467509283894009864,infopresidencia,120,135,ORG,0.9876
1467509287404683269,covid-19,171,179,MISC,0.9999
1467509287404683269,alejandromurat,218,232,ORG,0.7993
1467509288750960648,jesusmedinamot1,4,19,PER,0.9993
1467509288750960648,ómicron,32,39,MISC,0.9875
1467509288750960648,covid,111,116,MISC,0.9996
1467509290412003333,siberetsiberet,4,18,PER,0.8608
1467509291301150724,valorantchampions,4,21,MISC,0.9995
1467509291301150724,covid-19,40,48,MISC,0.9999
1467509292366446601,uba,16,19,ORG,0.999
1467509293666734082,gnb,4,7,ORG,0.9999
1467509293666734082,vacunasparatodos,17,33,MISC,0.6633
1467509293666734082,covid19,44,51,MISC,0.9999
1467509293666734082,va,134,136,MISC,0.4918
1467509297336750087,comunidad valenciana,106,126,LOC,1.0
1467509297336750087,federaci,131,139,ORG,0.9459
1467509298800599044,rosamariaartal,4,18,PER,0.8897
1467509298800599044,covid,30,35,LOC,0.5753
1467509298800599044,austria,67,74,LOC,1.0
1467509301048745989,nahumpsuv,4,13,ORG,0.9873
1467509301891719170,esterrubio2,4,15,PER,0.9888
1467509301891719170,rga98916905,18,29,MISC,0.9902
1467509302701215754,strellukii,4,14,PER,0.9839
1467509302915125251,canalccore2,4,15,ORG,0.9941
1467509302915125251,omicron,17,24,PER,1.0
1467509304634875907,dailymur,4,12,ORG,0.9987
1467509304634875907,regióndemurcia,17,31,ORG,0.923
1467509304634875907,covid19,97,104,MISC,0.9999
1467509304634875907,daily,132,137,ORG,0.9966
1467509309349281800,carlosllvc65,4,16,PER,0.9952
1467509309349281800,eeuu,18,22,ORG,0.9858
1467509309349281800,ómicron,62,69,MISC,0.9999
1467509309676392449,áfrica gonzález,68,83,PER,0.9999
1467509309676392449,inmunología,100,111,MISC,0.9997
1467509309676392449,universidad de vigo,118,137,ORG,0.9998
1467509309676392449,federico martinón-torres,140,164,PER,0.9999
1467509309676392449,pediatría,187,196,MISC,0.9998
1467509309676392449,hospital clínico universitario de santiago  federico,201,253,ORG,0.9994
1467509310305546243,caraotadigital,4,18,ORG,0.9899
1467509310305546243,venezuela,20,29,LOC,0.9999
1467509310305546243,covid-19,92,100,MISC,0.9999
1467509310502617090,osoriomoraedwa1,4,19,PER,0.9995
1467509310502617090,protégete de la covid-19,64,88,MISC,0.9855
1467509310502617090,vacunasparatodos pueblounidoyprotegido fanb,90,133,MISC,0.755
1467509313216385025,siberetsiberet,4,18,PER,0.8608
1467509313849593856,ardillayujin,4,16,ORG,0.7912
1467509313849593856,kep1er,33,39,MISC,0.9999
1467509313849593856,kep1er,84,90,MISC,0.9999
1467509314843815940,amlo,160,164,PER,0.9998
1467509314931900426,vicente73977721,4,19,PER,0.9996
1467509314931900426,revolución,87,97,ORG,0.9485
1467509315955302405,engineer,4,12,MISC,0.6378
1467509315955302405,valencia,51,59,LOC,0.9913
1467509315955302405,covid,74,79,MISC,0.9999
1467509319914635284,dprantofagasta,4,18,ORG,0.8628
1467509319914635284,covidー19,59,67,MISC,0.9999
1467509320254472193,trainerextreme,4,18,ORG,0.8142
1467509320254472193,andaluciajunta,51,65,ORG,0.5042
1467509320254472193,juanma_moreno,70,83,PER,0.9916
1467509320254472193,sanidad pública,102,117,MISC,0.9996
1467509321680535554,gobierno ayuso,41,55,ORG,0.9998
1467509321680535554,protocolo,66,75,MISC,0.9999
1467509322464772106,tribunaalbacete,1,16,ORG,0.9985
1467509323903479808,irene montero,19,32,PER,0.9999
1467509324247445504,beltrandelrio,4,17,PER,0.5021
1467509324247445504,ómicron,38,45,MISC,0.9998
1467509324247445504,sudáfrica,49,58,LOC,1.0
1467509325346349056,amadeo1980,4,14,PER,0.9478
1467509326097133580,siberetsiberet,4,18,PER,0.8608
1467509326805884929,a_alarcos,4,13,PER,0.999
1467509326805884929,covid19,34,41,MISC,0.9999
1467509326805884929,covid,83,88,MISC,0.9998
1467509332761841665,dieguez_miguel,4,18,PER,0.9932
1467509332761841665,covid,58,63,MISC,0.6903
1467509333470715906,esebello,4,12,PER,0.5956
1467509333470715906,maricaya,59,67,MISC,0.9995
1467509333814648838,lambiris,0,8,PER,1.0
1467509334187905030,jrochaga,4,12,ORG,0.5451
1467509334187905030,donda,25,30,MISC,0.5864
1467509336662585346,strellukii,4,14,PER,0.9839
1467509338080268293,sanitariotiktok,4,19,ORG,0.9444
1467509338080268293,covid,113,118,MISC,0.9999
1467509339476963335,jledezmah26,4,15,PER,0.9519
1467509339476963335,fda,39,42,ORG,1.0
1467509339476963335,"pfize®""",78,85,MISC,0.9998
1467509339762184198,aso,4,7,ORG,0.9997
1467509339762184198,liberum,8,15,ORG,0.9959
1467509339762184198,liberum,17,24,ORG,0.9996
1467509339762184198,sociedad civil de las  islas baleares,38,75,ORG,0.9987
1467509339762184198,demanda colectiva balear,94,118,ORG,0.9912
1467509340345024516,flandivar,4,13,ORG,0.6635
1467509343033696261,ciudadano,4,13,MISC,0.7743
1467509343033696261,goizeko izarra,36,50,LOC,0.9999
1467509343033696261,bilbao,55,61,LOC,1.0
1467509343033696261,covid,95,100,MISC,0.9997
1467509349094469639,yeilove87,4,13,PER,0.9883
1467509349094469639,brasil,15,21,LOC,0.9999
1467509349094469639,ómicron  alexindoblegable,54,79,MISC,0.9999
1467509349094469639,fuser,109,114,ORG,0.914
1467509349094469639,news,115,119,ORG,0.5647
1467509350545584135,covid19,99,106,MISC,0.9999
1467509350545584135,jens pedro lohmann,108,126,PER,0.9997
1467509350545584135,sierra de guerrero,159,177,LOC,0.9998
1467509353481752582,unoticias,4,13,ORG,0.9999
1467509353481752582,venezuela,18,27,LOC,1.0
1467509354630950922,yolanda díaz,14,26,PER,0.9999
1467509354630950922,covid,80,85,MISC,0.9973
1467509354630950922,8m,107,109,MISC,0.9982
1467509355096457217,elnacionalweb,4,17,ORG,0.9968
1467509355096457217,5dic,19,23,MISC,0.9925
1467509355096457217,ómicron,26,33,MISC,0.9988
1467509355096457217,sudá,134,138,LOC,0.9999
1467509355352190977,angulosiete,4,15,ORG,0.9924
1467509355352190977,miranadamás,17,28,MISC,0.7992
1467509355352190977,covid-19,83,91,MISC,0.9998
1467509358862999559,soompispanish,4,17,ORG,0.8377
1467509358862999559,kai,19,22,PER,0.9995
1467509358862999559,everglow,24,32,ORG,0.9995
1467509358862999559,ive,34,37,ORG,0.9994
1467509358862999559,inkigayo,56,64,MISC,0.9997
1467509358892175361,dinamarca,0,9,LOC,0.9992
1467509358892175361,covid-19,52,60,MISC,0.9998
1467509361958395906,tenerife,50,58,LOC,1.0
1467509361958395906,covid,255,260,MISC,0.9996
1467509363459899401,ómicron,13,20,MISC,0.9996
1467509363459899401,sars-cov-2,46,56,MISC,0.9996
1467509363946536961,somosrmnoticias,4,19,ORG,0.9774
1467509363946536961,venezuela,32,41,LOC,1.0
