Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466346401781010441,dirección de ecosocialismo,15,41,ORG,0.9999
1466346401781010441,ambientegnb,44,55,ORG,0.9905
1466346401781010441,covid19 fanb,199,211,MISC,0.9601
1466346401781010441,gnbypuebloprotegido,213,232,ORG,0.9683
1466346401781010441,gnbcmdtegral,235,247,ORG,0.8868
1466346401781010441,gnb,249,252,ORG,0.9919
1466346401781010441,mccalderonl,257,268,PER,0.5363
1466346404809375744,saludpública,3,15,ORG,0.8082
1466346404809375744,ómicron,149,156,MISC,0.9998
1466346404809375744,covid19,255,262,MISC,0.9424
1466346407955156992,sudáfrica,25,34,LOC,1.0
1466346412090789893,ómicron,0,7,ORG,0.9785
1466346412090789893,ecuador,10,17,ORG,0.9995
1466346412090789893,estadosunidos,90,103,ORG,0.4465
1466346412090789893,quito,104,109,LOC,0.9998
1466346412090789893,alemania,110,118,LOC,0.9999
1466346412090789893,guayaquil,119,128,LOC,0.9999
1466346412090789893,francia,129,136,LOC,0.9999
1466346412090789893,españa,137,143,LOC,0.9999
1466346412090789893,baltra,144,150,LOC,0.9993
1466346412090789893,paísesbajos,151,162,LOC,0.9758
1466346412090789893,galapagos,163,172,LOC,0.9971
1466346412090789893,cuenca,173,179,LOC,0.9983
1466346412090789893,españa,180,186,LOC,0.9999
1466346412090789893,italia,187,193,LOC,0.9997
1466346412090789893,canadá,194,200,LOC,0.9999
1466346412090789893,chile,201,206,LOC,0.9998
1466346412090789893,omicron,207,214,ORG,0.9936
1466346412090789893,argentina,216,225,LOC,0.9998
1466346412090789893,colombia,227,235,LOC,0.9999
1466346412090789893,ecuador,236,243,LOC,0.9999
1466346412090789893,quito,244,249,LOC,0.9998
1466346412090789893,loja,250,254,LOC,0.9997
1466346412690444288,rusconi,9,16,PER,0.5144
1466346412690444288,omicron,46,53,MISC,0.9999
1466346425730674695,gobierno ayuso,41,55,ORG,0.9998
1466346425730674695,protocolo,66,75,MISC,0.9999
1466346428125618183,covid-19,12,20,MISC,0.9991
1466346428125618183,covid19españa,74,87,MISC,0.9983
1466346457280225285,elimperiounive1,4,19,ORG,0.9998
1466346457280225285,universal pass,31,45,MISC,0.9998
1466346459062747145,radiomitre,4,14,ORG,0.9851
1466346459062747145,gonzalo pérez marc,16,34,PER,0.9999
1466346459062747145,ómicron,37,44,MISC,0.9999
1466346459641655297,larubia_inc,1,12,ORG,0.8248
1466346459641655297,omicron,36,43,ORG,0.9999
1466346474669846531,covid19,114,121,MISC,0.9998
1466346474669846531,4c mortality score,124,142,MISC,0.9999
1466346474669846531,abcs,145,149,MISC,0.9999
1466346484060733444,cdc,8,11,ORG,0.9995
1466346485319147521,leonsito,4,12,PER,0.9933
1466346499655282689,francis16893780,4,19,PER,0.9937
1466346499655282689,omicron,99,106,MISC,0.9998
1466346507637075971,coronadades hombre omicron,16,42,MISC,0.9976
1466346513156739084,bicicletagris,4,17,ORG,0.9891
1466346513156739084,ayuso,33,38,PER,0.9919
1466346531053781000,danihozbor,4,14,ORG,0.9988
1466346534107291653,pse,37,42,ORG,0.9999
1466346534107291653,pp,49,52,ORG,0.9986
1466346534107291653,pp,157,160,ORG,0.9583
1466346534107291653,españa,177,183,LOC,0.9524
1466346535399174147,rafaelg,4,11,PER,0.4664
1466346535399174147,uci,20,23,MISC,0.7412
1466346535399174147,covid19,24,31,MISC,0.9736
1466346543657672710,corona,9,15,MISC,0.9968
1466346543657672710,coro,17,21,MISC,0.9939
1466346550620217344,beatriztalegon,4,18,PER,0.9982
1466346550620217344,fda,88,91,ORG,1.0
1466346550620217344,pfizer,132,138,ORG,0.9999
1466346558828515329,smi,103,106,MISC,0.9997
1466346558828515329,erte,188,192,MISC,0.9996
1466346567867195392,ese,4,7,ORG,0.996
1466346567867195392,ese,17,20,ORG,0.9926
1466346567867195392,hospital universitario erasmo meoz,21,55,ORG,0.9996
1466346567867195392,covid-19,102,110,MISC,0.9997
1466346583478484992,christinapushaw,4,19,PER,0.9986
1466346588532617221,covid19,224,231,MISC,0.9987
1466346588532617221,ie2021,232,238,MISC,0.8654
1466346608023547911,eugefigueroab,4,17,PER,0.9996
1466346624754626562,crpandemonium,4,17,ORG,0.7954
1466346624754626562,omicron,68,75,MISC,0.9999
1466346635328466947,covid19,22,29,MISC,0.9998
1466346635345203205,devils,4,10,ORG,0.8951
1466346635345203205,iawyer,11,17,PER,0.4054
1466346635345203205,australia,25,34,LOC,1.0
1466346642735566853,8inindian,4,13,ORG,0.896
1466346642735566853,corona warrior,15,29,MISC,0.9806
1466346668891074567,reinounido,3,13,ORG,0.9994
1466346675371339776,defaulteador,4,16,MISC,0.9049
1466346677783126019,ursula von der pfizer,18,39,PER,0.9999
1466346677783126019,covid19,73,80,MISC,0.9998
1466346677783126019,ue,87,89,ORG,0.9999
1466346702277857282,phdaddy issues,63,77,MISC,0.9999
1466346703649480705,ruiz,4,8,PER,0.9991
1466346703649480705,covid,64,69,MISC,0.9967
1466346703649480705,españa,97,103,LOC,0.9999
1466346703737532420,joker,4,9,PER,0.86
1466346705675239425,festival,0,8,MISC,0.6163
1466346705675239425,humor,13,18,MISC,0.6758
1466346705675239425,goldman sachs,32,45,ORG,0.9999
1466346705675239425,omicron,153,160,MISC,0.9999
1466346707252244481,biirhma corona,1,15,LOC,0.998
1466346707952750598,revistafutfem,4,17,ORG,0.9966
1466346707952750598,laroja,19,25,ORG,0.9997
1466346707952750598,brasil,40,46,LOC,0.9998
1466346707952750598,kerolin,109,116,PER,0.9999
1466346707952750598,gio,119,122,PER,0.9999
1466346709127245831,caraotadigital,4,18,ORG,0.9874
1466346709127245831,venezuela,20,29,LOC,0.9999
1466346709127245831,maría corina machado,32,52,PER,0.9999
1466346709127245831,covid-19,83,91,MISC,0.9998
1466346710033182721,eeuu,99,104,LOC,0.9999
1466346710033182721,covid-19,156,164,MISC,0.9999
1466346710033182721,administración,252,266,ORG,0.9999
1466346725069795336,andaluciajunta,4,18,ORG,0.9881
1466346725069795336,andalucía,62,71,LOC,1.0
1466346730593607685,madrid,26,32,LOC,1.0
1466346730593607685,covid19,77,84,MISC,0.9999
1466346737019363330,engineer,4,12,MISC,0.7776
1466346737019363330,omicron,38,45,MISC,0.9999
1466346750105501699,misifu72,4,12,PER,0.5227
1466346750105501699,"sergio ""el kun"" agüero",52,74,PER,0.9181
1466346750105501699,chardy,76,82,PER,0.9944
1466346750105501699,atp,96,99,ORG,0.9737
1466346750105501699,goodwin,102,109,PER,0.9999
1466346750105501699,nba,124,127,ORG,0.982
1466346757646950404,r de antofagasta,20,37,PER,0.9999
1466346757646950404,uci,48,51,ORG,0.9997
1466346757818888193,dabadum,4,11,PER,0.8376
1466346764244381696,arturoerdely,4,16,PER,0.9995
1466346764244381696,covid19mx,18,27,MISC,0.9973
1466346764244381696,bajacaliforna,84,97,LOC,0.9999
1466346764244381696,california,109,119,LOC,1.0
1466346765498650627,yaniinaortiiz,1,14,PER,0.9997
1466346765498650627,mis universo,50,62,MISC,0.9999
1466346765800644614,viii taller de estudios sociales del trabajo,16,60,MISC,0.9983
1466346766014595074,osayagues,4,13,PER,0.9883
1466346766014595074,covid19,102,109,MISC,0.9999
1466346766014595074,sanidadanimal,124,137,MISC,0.6966
1466346767230906370,javigm1989,1,11,PER,0.9995
1466346784217878536,von der leyen,0,13,PER,0.9999
1466346784217878536,ue,53,55,ORG,0.9995
1466346798084202498,iagoabd,4,11,PER,0.4014
1466346798822436872,ciberwriter,4,15,MISC,0.9244
1466346821912076288,eeuu,61,66,LOC,0.9999
1466346821912076288,covid19,101,108,MISC,0.9999
1466346822176280583,jmmartinmoreno,4,18,PER,0.8786
1466346827872100355,r de antofagasta,20,37,PER,0.9999
1466346827872100355,uci,48,51,ORG,0.9997
1466346831806402563,valhallalibros,4,18,ORG,0.9993
1466346831806402563,corona de espinas,59,76,MISC,1.0
1466346831806402563,crlasauskas,78,89,PER,0.537
