Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466950741084540931,antivax,2,9,ORG,0.9832
1466950382203064325,oms,17,20,ORG,0.9999
1466950382861565958,s,138,139,MISC,0.7615
1466950383268417540,marta cohen,15,26,PER,1.0
1466950383268417540,ómicron,46,53,MISC,0.9998
1466950383482204160,ops,18,21,ORG,0.999
1466950383482204160,covid19,79,86,MISC,0.9998
1466950383482204160,américas,109,117,LOC,1.0
1466950383763439629,impulsatuempresa,3,19,MISC,0.9998
1466950383763439629,covid19,143,150,MISC,0.9999
1466950383796994053,sepaque,0,7,MISC,0.9985
1466950383796994053,mons,8,12,LOC,0.3623
1466950383796994053,aldo giordano,14,27,PER,0.9999
1466950383796994053,covid19,68,75,MISC,0.9997
1466950383796994053,bruselas,150,158,LOC,1.0
1466950383796994053,bélgica,160,167,LOC,1.0
1466950383964614661,carlosfrometa2,1,15,PER,0.9996
1466950383964614661,covid19,119,126,ORG,0.9953
1466950383964614661,héroesdelasalud,129,144,MISC,0.9769
1466950383964614661,cubaporlavida,145,158,ORG,0.9935
1466950383964614661,cubacoopera,159,170,ORG,0.7332
1466950383964614661,cubacooperaven,173,187,ORG,0.8096
1466950383964614661,cubacolabora,189,201,ORG,0.9994
1466950383964614661,besnoymp,204,212,PER,0.9964
1466950383964614661,nelata83,217,225,PER,0.923
1466950383964614661,escobarnirma,227,239,PER,0.9979
1466950384254132226,oslo,57,61,LOC,1.0
1466950384254132226,noruega,63,70,LOC,1.0
1466950384254132226,ómicron,130,137,MISC,0.9999
1466950384769855492,oms,35,38,ORG,0.9999
1466950384769855492,soumya swaminathan,40,58,PER,0.9999
1466950385483067401,excélsior,46,55,ORG,0.9998
1466950385483067401,yosstop,69,76,ORG,0.9992
1466950385483067401,ainara,103,109,PER,0.9987
1466950385483067401,tula,135,139,LOC,1.0
1466950385483067401,hidalgo,173,180,LOC,1.0
1466950385483067401,méxico,183,189,LOC,0.9998
1466950385483067401,covid19,222,229,MISC,0.9997
1466950388435853320,diegoarcos14,4,16,PER,0.998
1466950388435853320,ecuador,30,37,ORG,0.9998
1466950390230880258,gabiditocco,4,15,PER,0.5933
1466950401316503552,cirogomezl,4,14,PER,0.9996
1466950401316503552,méxico,52,58,LOC,1.0
1466950401316503552,covid19,108,115,MISC,0.9998
1466950402516168707,marianaec11,4,15,PER,0.9875
1466950405548564481,héroesdelasalud,96,111,MISC,0.9795
1466950405548564481,cubaporlavida,112,125,ORG,0.9769
1466950405548564481,cubacoopera mérida,126,144,ORG,0.8772
1466950405548564481,cubacooperaven,146,160,ORG,0.5128
1466950405548564481,cubacooperaveme,162,177,ORG,0.9714
1466950405548564481,diazcanelb,179,189,ORG,0.9329
1466950405548564481,minsapcuba,191,201,ORG,0.9347
1466950409558233092,gabiditocco,4,15,PER,0.5933
1466950410757980160,hoymismo,0,8,ORG,0.8424
1466950410757980160,honduras,9,17,LOC,0.9967
1466950410757980160,hospital atlántida,59,77,ORG,0.9999
1466950410757980160,covid19,149,156,MISC,0.9999
1466950410757980160,gustavo bustillo,158,174,PER,0.9984
1466950412947312642,sudáfrica,15,24,LOC,1.0
1466950412947312642,gatell,189,195,PER,0.9998
1466950416923566089,quitalelacorona,197,212,ORG,0.9303
1466950420149018632,gabiditocco,4,15,PER,0.5933
1466950422736818178,diazcanelb,4,14,PER,0.9351
1466950422736818178,diadelam,130,138,MISC,0.9986
1466950423491883009,ecuadorolimpico,4,19,ORG,0.9963
1466950423491883009,ecuador,30,37,ORG,0.9962
1466950423491883009,anahí suárez,39,51,PER,0.9992
1466950423491883009,calivalle2021,114,127,MISC,0.4796
1466950426327142402,minsa,4,9,ORG,0.9557
1466950426327142402,peru,10,14,LOC,0.9995
1466950426327142402,vacúnateya,16,26,MISC,0.9987
1466950426327142402,covid19,111,118,MISC,0.9998
1466950428860600322,vtvcanal8,4,13,ORG,0.8925
1466950428860600322,covid19,61,68,MISC,0.9998
1466950428860600322,discapacidadnoesexclusión,83,108,MISC,0.9998
1466950437165223938,ipk,33,36,ORG,0.9981
1466950437165223938,covid19,72,79,MISC,0.9999
1466950437165223938,villa clara,90,101,LOC,0.9999
1466950437165223938,sudafrica,108,117,LOC,1.0
1466950440684302337,ucrania,0,7,ORG,0.8934
1466950440684302337,omicron,57,64,MISC,0.9999
1466950441527398403,toyitosal,4,13,PER,0.8147
1466950441527398403,covid19,18,25,MISC,0.9999
1466950442269741058,minsa,4,9,ORG,0.9557
1466950442269741058,peru,10,14,LOC,0.9995
1466950442269741058,vacúnateya,16,26,MISC,0.9987
1466950442269741058,covid19,111,118,MISC,0.9998
1466950443842560002,gabiditocco,4,15,PER,0.5933
1466950447672008707,laressecreto,4,16,PER,0.4107
1466950447705505793,aurorafdez19,4,16,PER,0.9983
1466950447705505793,cuba,71,75,LOC,1.0
1466950450050215939,caplalovargas,4,17,PER,0.7307
1466950450050215939,aicm,26,30,ORG,0.998
