Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476147815436980224,fvt2012,1,8,MISC,0.9987
1476147815436980224,fvt2012,10,17,MISC,0.9986
1476157312347815936,liquidu2u2u2,4,16,PER,0.7035
1476157312347815936,choquehuanca,18,30,PER,0.9999
1476145972665278472,navarra,0,7,ORG,0.9734
1476145972665278472,covid,99,104,MISC,0.9859
1476145973353230341,francia,0,7,LOC,0.9999
1476145973353230341,covid,49,54,MISC,0.9999
1476145973520846851,covid-19,59,67,MISC,0.9997
1476145973520846851,seremi de salud,72,87,ORG,0.9996
1476145973554552833,ocionocturno,152,164,MISC,0.9638
1476145973554552833,covid19,165,172,MISC,0.9972
1476145973554552833,galicia,173,180,LOC,0.9999
1476145973554552833,vigo,181,185,LOC,1.0
1476145973558661122,covid,57,62,MISC,0.9995
1476145973558661122,cataluña,66,74,LOC,1.0
1476145973558661122,tv3cat,80,86,ORG,0.9993
1476145975097892865,fonasa,16,22,ORG,0.9999
1476145975097892865,arica,114,119,LOC,1.0
1476145975097892865,puntaarenas,122,133,LOC,1.0
1476145975097892865,fonasa,158,164,ORG,0.9995
1476145975097892865,covid19,189,196,MISC,0.9997
1476145975475458056,rebrote covid,0,13,PER,0.9275
1476145975475458056,ómicron,48,55,MISC,0.9997
1476145975475458056,provincia,59,68,LOC,1.0
1476145975475458056,covid,95,100,MISC,0.7749
1476145975475458056,provinciabuenosaires,112,132,LOC,0.7443
1476145975475462150,anelsygeraldine,4,19,PER,0.9947
1476145975475462150,puerto ordaz,70,82,LOC,0.9718
1476145975638913024,mitecogob,4,13,ORG,0.9991
1476145975638913024,vatar-covid-19,37,51,MISC,0.9996
1476145975638913024,sars-cov-2,94,104,MISC,0.9998
1476145975638913024,revistaretema,221,234,ORG,0.9825
1476145975697752070,covid,52,57,MISC,0.9998
1476145975697752070,tlaxcala,61,69,LOC,1.0
1476145975781691393,covid19,98,105,MISC,0.9999
1476145975781691393,gostudent1,181,191,ORG,0.9978
1476145975857061890,nfl,33,36,ORG,0.6721
1476145975857061890,covid-19 nucleonoticias,58,81,MISC,0.9131
1476145976037490689,finlandia,17,26,ORG,0.6809
1476145976037490689,elcandelazo,110,121,MISC,0.9898
1476145976146632706,madridcodem,4,15,ORG,0.9059
1476145976146632706,cgenfermeria,19,31,ORG,0.9057
1476145976146632706,enfermeriayvacu,35,50,ORG,0.6194
1476145976251277312,omicron,0,7,PER,0.9492
1476145976251277312,londres,13,20,LOC,1.0
1476145976905773062,covid19 hospitales honduras,207,234,ORG,0.5585
1476145976905773062,ehplus,235,241,MISC,0.7656
1476145979862753284,europapress,2,13,ORG,0.9999
1476145979862753284,covid,43,48,PER,0.9379
1476145979862753284,monbus obradoiro,72,88,ORG,1.0
1476145981464920072,juanpiclimis,4,16,PER,0.9443
1476145983926857729,cdmx,13,17,ORG,0.9999
1476145983926857729,covid-19,74,82,MISC,0.9997
1476145984346460166,españa,29,35,LOC,1.0
1476145985600507904,ideal,15,20,ORG,0.8903
1476145985600507904,ansanmu,174,181,ORG,0.9996
1476145985625772035,europa,30,36,LOC,1.0
1476145988012228608,jdoedoe101101,4,17,PER,0.9548
1476145988452630530,gobierno ayuso,41,55,ORG,0.9996
1476145988452630530,protocolo,66,75,MISC,0.9999
1476145989262188549,nicolasmaduro,4,17,PER,0.9964
1476145989262188549,venezuela,119,128,LOC,0.5145
1476145989333491714,celtic,29,35,ORG,0.9994
1476145989333491714,celticfc,37,45,ORG,0.9998
1476145989333491714,spl,46,49,MISC,0.9836
1476145989333491714,goingfor52,50,60,MISC,0.8277
1476145989333491714,covid19,62,69,MISC,0.9153
1476145989333491714,snp,70,73,ORG,0.9987
1476145989333491714,nicolasturgeon,75,89,PER,0.9971
1476145989895569410,javisantamarta,4,18,PER,0.9991
1476145989895569410,pablo iglesias,32,46,PER,0.9999
1476145989895569410,pabloiglesias,49,62,PER,0.9998
1476145989895569410,gran cruz de carlos iii,91,114,MISC,0.9998
1476145992416305153,laura,1,6,PER,0.9994
1476145992416305153,lopez,7,12,PER,0.9996
1476145992416305153,paz,13,16,PER,0.9982
1476145992416305153,uci,38,41,LOC,0.8778
1476145992416305153,uci,65,68,MISC,0.6767
1476145992626020356,covid,27,32,ORG,0.9895
1476145992626020356,um,107,109,ORG,0.9955
1476145992777060362,manzorro,4,12,PER,0.9755
1476145992777060362,luisr,13,18,PER,0.7023
1476145992777060362,covid19,20,27,MISC,0.9965
1476145992777060362,comunidad de madrid,31,50,LOC,0.9999
1476145994177859588,presidenciasv,4,17,ORG,0.8355
1476145997659074562,marvolpioficial,4,19,PER,0.9835
1476145997944442880,rsarille4,4,13,MISC,0.3985
1476145997944442880,galicia,23,30,LOC,1.0
1476146001287254018,saludand,43,51,ORG,0.9626
1476146001287254018,covid,84,89,PER,0.9287
1476146003099197440,chgefaell,4,13,ORG,0.9699
