Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476099007931772929,luiscardenasmx,1,15,PER,0.9994
1476099007931772929,el dr muerte,16,28,MISC,0.9997
1476099007931772929,hlgatell,30,38,MISC,0.9952
1476085575811624960,ómicron,50,57,MISC,0.9998
1476085575811624960,venezuela,70,79,LOC,1.0
1476085575811624960,maduro,82,88,PER,0.9988
1476085576113655811,estados unidos,0,14,LOC,0.9998
1476085576113655811,ómicron,16,23,MISC,0.999
1476085577460195332,ómicron,0,7,PER,0.9999
1476085579066621955,lopez,4,9,PER,0.5039
1476085579066621955,valtonyc,37,45,PER,1.0
1476085581956497410,españa,0,6,LOC,1.0
1476085582958788608,voluntad de dios,98,114,MISC,0.9995
1476085583793594371,nochevieja,81,91,MISC,0.9815
1476085584414318593,españa,29,35,LOC,1.0
1476085585865551875,europa,30,36,LOC,1.0
1476085593561919493,nicolasdilewski,4,19,PER,0.9505
1476085593561919493,omicron,46,53,ORG,0.9997
1476085600147152898,primerimpacto,4,17,ORG,0.918
1476085600147152898,frederic sinistra,19,36,PER,0.9999
1476085600147152898,ciney,100,105,LOC,0.9999
1476085600147152898,bélgica,107,114,LOC,1.0
1476085600944070658,radiociudadsmt,4,18,ORG,0.9997
1476085605117345792,stratcons,4,13,ORG,0.9993
1476085605117345792,pfizer,80,86,MISC,0.9853
1476085605117345792,méxico,90,96,LOC,0.9999
1476085606216130560,cdc,14,17,ORG,0.9999
1476085606216130560,vicks,29,34,PER,1.0
1476085610305753089,maxitassi,4,13,ORG,0.647
1476085610305753089,argentina,15,24,LOC,0.9999
1476085610305753089,rusia,27,32,LOC,0.9999
1476085610305753089,argentina,93,102,LOC,0.9999
1476085610305753089,rusia,130,135,LOC,0.9999
1476085612478357505,amnistiaespana,4,18,ORG,0.7059
1476085612478357505,libertaddeexpresión,42,61,MISC,0.6904
1476085612478357505,tribunal de apelación de gante,66,96,ORG,0.9999
1476085612478357505,bélgica,98,105,LOC,0.9999
1476085612478357505,valtònyc,129,137,PER,0.9999
1476085612570681344,covid,3,8,ORG,0.9999
1476085613619294212,saludpublicaara,4,19,ORG,0.9989
1476085613921193986,suavesucia,4,14,ORG,0.3898
1476085613921193986,cdc,20,23,ORG,0.9932
1476085616228114437,cdc,26,29,ORG,0.9999
1476085616228114437,pcr,63,66,MISC,0.9973
1476085616228114437,sars-cov-2,82,92,MISC,0.9998
1476085616702074880,toptwittersefh2021,1,19,MISC,0.9669
1476085616702074880,vacunascovid19,60,74,MISC,0.9814
1476085616702074880,astrazeneca,78,89,ORG,0.9999
1476085616702074880,janssen,92,99,ORG,0.9999
1476085617197039618,muralla china,30,43,MISC,0.7922
1476085620837650437,raulcalvorico,4,17,PER,0.999
1476085620837650437,covid,92,97,MISC,0.9998
1476085623136083973,miguelvegasant,4,18,PER,0.9992
1476085623136083973,covid,47,52,MISC,0.9998
1476085623136083973,comunidad autonómica,96,116,ORG,0.9983
1476085623782051842,lowisalicea,4,15,PER,0.9996
1476085623782051842,omicron,38,45,MISC,0.9998
1476085623782051842,omicron,84,91,MISC,0.9997
1476085624306380805,andreucomas14,4,17,PER,0.9702
1476085624306380805,gatell,28,34,PER,1.0
1476085624306380805,omicron,62,69,PER,1.0
1476085627045171205,gobierno de méxico,3,21,ORG,0.9999
1476085628760735744,sevillajordi,4,16,ORG,0.9254
1476085628760735744,bce,64,67,ORG,0.9999
1476085628760735744,covid,113,118,MISC,0.558
1476085629150662656,mariaibarrra,4,16,PER,0.9697
1476085629150662656,covid,24,29,MISC,0.9995
1476085630547415043,la_ser,4,10,ORG,0.9992
1476085630547415043,italia,14,20,LOC,0.8619
1476085630547415043,covid-19,54,62,MISC,0.9999
1476085633613508616,américa latina,0,14,LOC,0.9999
1476085633613508616,covid-19,44,52,MISC,0.9998
1476085633613508616,france24,131,139,ORG,0.9999
1476085635224064005,micaelayleen0,4,17,PER,0.9971
1476085638470553602,lupitajuarezh,4,17,PER,0.9082
1476085638470553602,mazatlán,66,74,LOC,1.0
1476085638470553602,topolobampo,77,88,LOC,1.0
1476085638470553602,sinaloa,90,97,LOC,1.0
1476085638470553602,covid19,113,120,MISC,0.9998
1476085641335218185,andressgomezl,4,17,PER,0.9725
1476085641335218185,covid,50,55,MISC,0.9945
1476085641574158338,martindardik,4,16,PER,0.8752
1476085644770385920,marvolpioficial,4,19,PER,0.9835
1476085647504982016,saludpublicaara,4,19,ORG,0.9989
1476085651665657857,gastonlora3,4,15,ORG,0.727
1476085652873625601,drpacomoreno1,4,17,PER,0.9993
1476085652873625601,covid19,90,97,MISC,0.9998
1476085655008546816,emichelevazquez,4,19,PER,0.5146
1476085655729946627,cdc,14,17,ORG,0.9999
1476085655729946627,vicks,29,34,PER,1.0
1476085659307708417,cdc,14,17,ORG,0.9999
1476085659307708417,vicks,29,34,PER,1.0
1476085659379154950,ondacerocan,4,15,ORG,0.9967
1476085659379154950,cantabria,43,52,LOC,1.0
1476085659379154950,sanidad,57,64,MISC,0.9589
1476085661346062345,covid-19,69,77,MISC,0.9998
1476085661346062345,colima,92,98,LOC,1.0
1476085661346062345,covid19,241,248,MISC,0.9996
1476085661346062345,colima,265,271,LOC,0.9999
1476085662277419010,alejandroc,4,14,PER,0.9706
1476085662277419010,nueva york,19,29,LOC,1.0
1476085662277419010,covid-19,74,82,MISC,0.9999
1476085662277419010,américa del sur,107,122,LOC,0.9999
1476085662835163137,covid,64,69,MISC,0.9989
1476085668497526784,pequenacoronela,4,19,PER,0.9286
1476085668497526784,twitter,43,50,ORG,0.9999
1476085669713694721,joe biden,17,26,PER,0.9999
1476085669713694721,gobierno,46,54,ORG,1.0
1476085669713694721,covid-19,123,131,MISC,0.9999
1476085670338867202,lximenezfyvie,4,17,PER,0.5885
1476085670338867202,hlgatell,39,47,ORG,0.9976
1476085672259772416,efenoticias,4,15,ORG,0.9999
1476085672259772416,sanidad,34,41,MISC,0.9944
1476085672259772416,españa,82,88,LOC,1.0
1476085672645734404,martuperez,4,14,PER,0.7466
1476085673123848194,martuperez,4,14,PER,0.7466
1476085674109542406,ostia,0,5,PER,0.5296
1476085680170225666,ómicron,73,80,MISC,0.9994
1476085680992407556,okdiario,4,12,ORG,0.9997
1476085680992407556,sánchez,14,21,PER,0.9999
