Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476510698792497155,beatrizandrino,4,18,PER,0.9993
1476510698792497155,rona,20,24,PER,0.9982
1476512332230676486,beatrizandrino,4,18,PER,0.9993
1476512332230676486,rona,20,24,PER,0.9982
1476514316920700929,beatrizandrino,4,18,PER,0.9993
1476514316920700929,rona,20,24,PER,0.9982
1476515386208178178,beatrizandrino,4,18,PER,0.9993
1476515386208178178,rona,20,24,PER,0.9982
1476516178810093571,beatrizandrino,4,18,PER,0.9993
1476516178810093571,rona,20,24,PER,0.9982
1476517733458132993,beatrizandrino,4,18,PER,0.9993
1476517733458132993,rona,20,24,PER,0.9982
1476520498968289280,beatrizandrino,4,18,PER,0.9993
1476520498968289280,rona,20,24,PER,0.9982
1476520696541065223,beatrizandrino,4,18,PER,0.9993
1476520696541065223,rona,20,24,PER,0.9982
1476513204813672449,moluskein,1,10,PER,0.9995
1476513513946460162,vacunas,81,88,MISC,0.9961
1476513513946460162,vacúnate,91,99,MISC,0.986
1476513513946460162,v,129,130,MISC,0.9902
1476515532300079106,victocampo,1,11,PER,0.981
1476516588069302272,dr_paulinovigil,4,19,PER,0.9628
1476516588069302272,vacunas,102,109,MISC,0.9606
1476516588069302272,vacúnate,112,120,MISC,0.9736
1476516779086254087,stitchrabioso,1,14,PER,0.9781
1476519692588048390,celulares,86,95,MISC,0.8409
1476519692588048390,pc,97,99,MISC,0.7283
1476519692588048390,hermane,146,153,PER,0.9472
1476520449873960963,dr_paulinovigil,4,19,PER,0.9628
1476520449873960963,vacunas,102,109,MISC,0.9606
1476520449873960963,vacúnate,112,120,MISC,0.9736
1476508360845533186,erpali,4,10,PER,0.822
1476508360845533186,ómicron,13,20,MISC,0.9988
1476508360845533186,covid,39,44,MISC,0.9999
1476508361336266753,covid19,19,26,MISC,0.9999
1476508361336266753,eeuu,88,92,ORG,0.9987
1476508361336266753,cuba,151,155,LOC,0.9957
1476508361336266753,cubavsbloqueo,163,176,ORG,0.9469
1476508361357103107,los libertadores,42,58,MISC,0.9932
1476508361357103107,coronavirus,82,93,MISC,0.9999
1476508361357103107,chile,97,102,LOC,1.0
1476508361357103107,víaschile,132,141,MISC,0.9994
1476508361369604099,china,21,26,ORG,0.9999
1476508361369604099,oms,32,35,ORG,0.9999
1476508361369604099,covid-19,67,75,MISC,0.9999
1476508361428385794,fcbarcelona,1,12,ORG,0.9999
1476508361428385794,barcelona,35,44,ORG,0.9994
1476508361428385794,dest,46,50,PER,0.9999
1476508361428385794,coutinho,52,60,PER,1.0
1476508361428385794,abde,63,67,PER,0.9998
1476508361428385794,barcelona,125,134,ORG,0.9998
1476508363236249605,pilar,58,63,LOC,1.0
1476508363236249605,covid19,115,122,MISC,0.9991
1476508363378896898,andalucía,77,86,LOC,1.0
1476508363378896898,covidー19,88,96,MISC,0.9998
1476508363408261121,gobierno ayuso,41,55,ORG,0.9996
1476508363408261121,protocolo,66,75,MISC,0.9999
1476508363416428548,covid-19,34,42,MISC,0.881
1476508363416428548,italia,46,52,LOC,1.0
1476508363416428548,tvv,241,244,ORG,0.9929
1476508363416428548,efe,250,253,ORG,0.9994
1476508363466809347,jramonfernandez,4,19,PER,0.9733
1476508363466809347,uci,106,109,ORG,0.9996
1476508363898822657,envideo,0,7,ORG,0.8217
1476508363898822657,covid19,23,30,MISC,0.9998
1476508364196696065,ministerio de educación,24,47,ORG,0.9999
1476508364280578051,30dic vacunas,84,97,MISC,0.9997
1476508364687519745,sanidad,18,25,MISC,0.9922
1476508367367589890,covid19,37,44,MISC,0.9999
1476508367367589890,reino unido,74,85,LOC,1.0
1476508367367589890,boris jonnson,135,148,PER,0.9999
1476508367543808002,gregorio iraola,23,38,PER,1.0
1476508367661109248,covid19,0,7,MISC,0.9992
1476508367661109248,covid,126,131,MISC,0.999
1476508367661109248,datos,132,137,MISC,0.7179
1476508367661109248,infoacn,138,145,MISC,0.5289
1476508367661109248,acnoticias,146,156,MISC,0.995
1476508367942078465,covid-19,40,48,MISC,0.9999
1476508367942078465,ana escobar pabón,64,81,PER,0.9999
1476508368105660416,dsantacruzok,4,16,PER,0.9297
1476508368105660416,covid,64,69,PER,0.9813
1476508368239882241,ómicron,112,119,MISC,0.9031
1476508368437141504,diazcanelb,4,14,PER,0.5314
1476508368437141504,covid19,94,101,MISC,0.9974
1476508368642756613,lucio,4,9,PER,0.9903
1476508368642756613,hg,10,12,ORG,0.9989
1476508368642756613,policíaquintanaroo,17,35,ORG,0.9998
1476508368650964992,covid19,54,61,MISC,0.9999
1476508368650964992,castillalamancha,73,89,LOC,0.9997
1476508368688795654,san pedro,94,103,MISC,0.9579
1476508369087258625,eldiarioes,4,14,ORG,0.899
1476508369087258625,izquierda unida,16,31,ORG,0.9999
1476508369087258625,comunidad de madrid,48,67,ORG,0.9997
1476508371306094605,tranex,0,7,ORG,0.9996
1476508371306094605,comercioexterior,158,174,MISC,0.986
1476508371306094605,exportación,175,186,MISC,0.6017
1476508371629252608,españa,29,35,LOC,1.0
1476508372320993283,marianocuimbae,4,18,PER,0.9998
1476508372320993283,ómicron,32,39,MISC,0.9976
1476508372320993283,coronavirus,43,54,MISC,0.9999
1476508372320993283,uruguay,63,70,LOC,1.0
1476508372975292421,ómicron,74,81,MISC,0.9999
1476508372975292421,coronavirusea,124,137,MISC,0.9999
1476508373071847429,europa,30,36,LOC,1.0
1476508376783888387,am,4,6,ORG,0.995
1476508376783888387,dra,78,81,PER,0.9997
1476508376783888387,ana campuzano,83,96,PER,0.991
1476508376783888387,sociedad paraguaya de pe,115,139,ORG,0.9983
1476508376842608643,lximenezfyvie,4,17,ORG,0.5825
1476508376842608643,covid-19,33,41,MISC,0.9999
1476508377517809668,stratcons,4,13,ORG,0.9949
1476508378046377986,celtic,29,35,ORG,0.9993
1476508378046377986,celticfc,37,45,ORG,0.9998
1476508378046377986,spl,46,49,MISC,0.9831
