Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467660059379384324,bts,89,92,ORG,0.9993
1467660059379384324,bts,222,225,ORG,0.9998
1467660059899531269,salud,31,36,MISC,0.9998
1467660059899531269,covid19,92,99,MISC,0.9999
1467660059937161216,segundo imperio,87,102,MISC,0.9998
1467660059937161216,lozada,104,110,PER,0.9999
1467660059937161216,corona,164,170,PER,0.9995
1467660059937161216,espejohistórico,204,219,MISC,0.9986
1467660061761757190,chescan4,1,9,PER,0.9482
1467660062088908801,australia,0,9,LOC,0.9996
1467660062088908801,covid19,60,67,MISC,0.9999
1467660062088908801,pfizer,191,197,ORG,0.9997
1467660070838231043,dangarcar,4,13,ORG,0.4372
1467660070838231043,sanidad,112,119,MISC,0.9999
1467660074176978947,javiernegre10,4,17,PER,0.9374
1467660078006345736,pilotzinoticias,71,86,MISC,0.5342
1467660078006345736,aunclickdeestarinformado,87,111,MISC,0.9844
1467660080669773832,antonio,4,11,PER,0.9854
1467660080669773832,florida,36,43,LOC,0.9998
1467660080669773832,ron desantis,44,56,PER,0.9999
1467660080669773832,florida,64,71,LOC,1.0
1467660085015027715,patriagisy,4,14,ORG,0.8967
1467660085015027715,trincheradeideas islarebelde,101,129,MISC,0.9976
1467660085015027715,fidelp,130,136,PER,0.5838
1467660089775562755,diazcanelb,4,14,PER,0.9386
1467660089775562755,cuba,41,45,ORG,0.9949
1467660089775562755,covid-19,76,84,MISC,0.9998
1467660089775562755,cubavive,86,94,ORG,0.9853
1467660093692993540,drpacomoreno1,4,17,PER,0.9988
1467660093692993540,covid19,86,93,MISC,0.9999
1467660093692993540,méxico,95,101,ORG,0.9051
1467660096587055105,covid-19,64,72,MISC,0.9999
1467660096587055105,méxico,76,82,LOC,1.0
1467660096717078534,ecuador,108,115,LOC,0.9999
1467660097040097288,omicron,21,28,MISC,0.8805
1467660097040097288,ben 10,104,110,MISC,0.9926
1467660098705240068,skziloveli,4,14,PER,0.8069
1467660098705240068,hyunjin,64,71,PER,0.9999
1467660098705240068,mama 2020,79,88,MISC,0.9998
1467660098705240068,mamavote,119,127,MISC,0.9987
1467660102089932800,omicron,21,28,MISC,0.8805
1467660102089932800,ben 10,104,110,MISC,0.9926
1467660104296284170,roycampos,4,13,ORG,0.9865
1467660104296284170,méxico,30,36,LOC,0.9967
1467660109400526848,abn58,4,9,ORG,0.9999
1467660109400526848,dinamarca,11,20,LOC,1.0
1467660109400526848,ómicron,50,57,MISC,0.9997
1467660114383486978,fercuba5,4,12,ORG,0.5518
1467660114383486978,zaxti quieroestediciembre,15,40,ORG,0.752
1467660114383486978,covid19,115,122,MISC,0.9998
1467660120326918152,hectorm95883894,1,16,PER,0.8554
1467660120326918152,danielcordova,18,31,PER,0.9996
1467660120326918152,pr,67,69,ORG,0.9997
1467660120326918152,cdc,152,155,ORG,0.9999
1467660122033950727,davidsanta74,4,16,PER,0.9938
1467660122033950727,amor,35,39,PER,0.9998
1467660122033950727,rabia,42,47,PER,0.9987
1467660122033950727,covid19,112,119,MISC,0.9999
1467660122193375238,cubavive,19,27,MISC,0.9546
1467660122193375238,cubaviveyrenace,28,43,MISC,0.9985
1467660122193375238,cubaviveensuhistoria,44,64,MISC,0.9996
1467660122193375238,cubasalvavidas,65,79,MISC,0.9971
1467660125448065027,noticieroslv,4,16,ORG,0.9974
1467660125448065027,megacentro de vacunación,89,113,LOC,0.9999
1467660125448065027,hospitalsv,119,129,LOC,0.8146
1467660136261070850,elimperiounive1,4,19,ORG,0.9998
1467660136261070850,merck,85,90,ORG,0.9999
1467660136261070850,filadelfia,94,104,LOC,1.0
1467660136261070850,cdc,114,117,ORG,0.9999
1467660136261070850,atlanta,121,128,LOC,1.0
1467660139490541569,infinite,4,12,MISC,0.9999
1467660139910029312,sondeo 2021,32,43,MISC,0.9999
1467660139910029312,covid19,87,94,MISC,0.9998
1467660139910029312,méxico,149,155,LOC,1.0
1467660139910029312,méxicocreativo,219,233,MISC,0.3929
1467660139910029312,sondeonacionalméxicocreativo,234,262,MISC,0.9997
1467660151230394368,carlavizzotti,57,70,PER,0.8706
1467660152581070854,memezxne,4,12,PER,0.9915
1467660152581070854,omicron,14,21,PER,0.9913
1467660159786831877,superlevs,4,13,ORG,0.717
1467660159786831877,emelec,19,25,ORG,0.9999
1467660159786831877,andreitquezada,87,101,PER,0.5634
1467660159786831877,tw,106,108,MISC,0.9928
1467660159786831877,emelec,117,123,ORG,0.9999
1467660162634711042,inahmx,4,10,ORG,0.9999
1467660162634711042,salud,43,48,MISC,0.9998
1467660162634711042,covid19,104,111,MISC,0.9487
1467660164186755078,granma,4,10,ORG,0.9999
1467660164186755078,cepa ómicron,20,32,PER,0.8308
1467660164186755078,cuba,43,47,ORG,0.9978
1467660171216367620,drrobertomojeda,4,19,PER,0.9998
1467660171216367620,cubavive,21,29,LOC,0.9999
1467660171216367620,ejército de batas blancas,97,122,ORG,0.9999
1467660175616192512,lovrega,4,11,PER,0.9975
1467660175616192512,fauci,18,23,PER,0.9998
1467660175616192512,omicron,71,78,MISC,0.8585
1467660175616192512,el_universal,125,137,ORG,0.9748
1467660175616192512,mx,138,140,ORG,0.3666
1467660176903880709,venezuela,0,9,LOC,1.0
1467660176903880709,covid-19,42,50,MISC,0.9996
1467660176903880709,alexindoblegable,78,94,PER,0.9356
1467660176903880709,nicolasmaduro,97,110,PER,0.9921
1467660176903880709,potus,112,117,ORG,0.9998
1467660176903880709,joebiden,119,127,PER,0.5461
1467660176903880709,un,129,131,ORG,0.9998
1467660176903880709,onu,133,136,ORG,0.9999
1467660176903880709,miamiherald,143,154,ORG,0.7074
1467660176903880709,statedept,156,165,ORG,0.9998
1467660176903880709,roilopezrivas,167,180,PER,0.9579
1467660184487186433,enfoquenoticias,4,19,ORG,0.9699
1467660184487186433,eu,31,33,LOC,0.999
1467660184487186433,covid-19,58,66,MISC,0.9998
1467660190522687488,isotm,5,10,ORG,0.9911
1467660190522687488,omicron (1964) pelicula,24,47,MISC,0.9141
1467660190522687488,youtube,74,81,MISC,0.5256
1467660194201182209,uruguay,2,9,LOC,0.9999
1467660194201182209,covid19,13,20,MISC,0.9972
1467660194201182209,uci,145,148,ORG,0.9989
1467660198840045572,senanpanama,4,15,ORG,0.5798
1467660202287771650,delcyrodriguezv,4,19,PER,0.7322
1467660202287771650,covid19,95,102,ORG,0.9998
1467660210563076096,latinus,4,11,MISC,0.7352
1467660210563076096,sheinbaum,42,51,PER,0.9862
1467660210563076096,coparmex cdmx,125,138,ORG,0.9999
1467660212236607496,biocubafarma,4,16,ORG,0.8613
1467660212236607496,industria biofarmacéutica,21,46,ORG,0.9999
1467660212236607496,ministerio de salud pública,65,92,ORG,0.9999
1467660212236607496,covid19,117,124,MISC,0.9998
1467660221673791494,5deseptiembrecu,4,19,ORG,0.9987
1467660221673791494,omicron,77,84,MISC,0.9993
1467660228682522625,cubaporlavida,18,31,ORG,0.9932
1467660228682522625,cubaporlasalud,32,46,ORG,0.9759
1467660228682522625,cubavive,47,55,MISC,0.6171
1467660228682522625,covid19,56,63,MISC,0.906
1467660241290600455,pajareiraesp,4,16,ORG,0.2863
1467660241290600455,valencia,27,35,LOC,1.0
1467660241290600455,policia,46,53,ORG,0.9913
1467660254754349057,jospastr,4,12,PER,0.8371
1467660271036649472,marcobo14299061,4,19,PER,0.9997
1467660271036649472,narro,64,69,PER,0.9999
1467660291429261319,carlosjoaquin,4,17,PER,0.9855
1467660291429261319,covid19,58,65,MISC,0.9999
1467660291429261319,quintanaroo,69,80,LOC,1.0
1467660296026263556,venezuela,5,14,ORG,0.9494
1467660296026263556,karelyperez3,17,29,PER,0.9915
1467660296026263556,omicron,64,71,ORG,0.7939
1467660302422622213,vtvcanal8,4,13,ORG,0.8278
1467660302422622213,autoridad nacional palestina,15,43,ORG,0.9999
1467660302422622213,israel,52,58,LOC,1.0
1467660302422622213,ómicron,92,99,MISC,0.9997
1467660302422622213,vacunasparatodos,114,130,MISC,0.9989
1467660307942326272,montreal,26,34,LOC,0.9996
1467660307942326272,covid19,77,84,MISC,0.9996
1467660318432243722,eccetina,4,12,ORG,0.9952
1467660318432243722,jeffrey epstein,73,88,PER,0.9998
1467660318432243722,andrew,123,129,PER,0.9994
1467660318432243722,donald t,131,139,PER,0.9967
1467660319111712773,jenarovillamil,4,18,PER,0.9129
1467660319111712773,trolet de mola,49,63,PER,0.9999
1467660319342346255,sanitariotiktok,4,19,ORG,0.9408
1467660319342346255,covid,134,139,MISC,0.7197
1467660320558788622,omicron,32,39,MISC,1.0
1467660320558788622,ultra,89,94,MISC,0.9809
1467660322764902406,latinus,4,11,MISC,0.7352
1467660322764902406,sheinbaum,42,51,PER,0.9862
1467660322764902406,coparmex cdmx,125,138,ORG,0.9999
1467660323318599682,javiergaciaisac,4,19,PER,0.9988
1467660326699089921,colo-colo,59,68,ORG,0.9999
1467660326699089921,covid,103,108,PER,0.9998
1467660339751923715,niño santo,190,200,MISC,0.9996
1467660339751923715,millonarios,225,236,ORG,0.9998
1467660339751923715,tolima,254,260,ORG,0.9999
1467660339751923715,mundomillos,268,279,MISC,0.9999
1467660347029008384,covid19,76,83,MISC,0.5361
1467660347029008384,saltillo  ramosarizpe arteaga,84,113,PER,0.9401
1467660347997835265,zurdosno,4,12,PER,0.5444
1467660348048162818,carlosjoaquin,4,17,PER,0.9855
1467660348048162818,covid19,58,65,MISC,0.9999
1467660348048162818,quintanaroo,69,80,LOC,1.0
1467660348178247681,ecuador,0,7,LOC,0.9999
1467660348178247681,omicron,39,46,PER,0.9755
1467660355904192515,pjbarrecheguren,4,19,PER,0.965
1467660358685007875,dw,4,6,ORG,0.9959
1467660358685007875,omicron,30,37,MISC,0.9998
1467660358685007875,américalatina,48,61,LOC,0.5861
1467660358685007875,variante,98,106,MISC,0.9994
1467660369850163208,you tube,45,53,MISC,0.9039
1467660369850163208,dr,59,62,PER,0.9751
