Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472839184222068736,pets4good,3,12,MISC,0.5754
1472839184222068736,covid19,179,186,MISC,0.9137
1472839184377270272,chelsea,0,7,ORG,0.9999
1472839184377270272,wolves,62,68,ORG,0.9999
1472839184473808898,covid,0,5,PER,0.9999
1472839184486473728,elenaberberana,4,18,PER,0.9991
1472839184486473728,andalucía,42,51,LOC,1.0
1472839185451081728,agencia estatal de meteorología,48,79,ORG,1.0
1472839185451081728,aemet,81,86,ORG,0.9999
1472839185451081728,covid19,137,144,MISC,0.9999
1472839186415714306,queteparece i,0,13,MISC,0.9955
1472839186415714306,reino unido,17,28,LOC,1.0
1472839186415714306,covid-19,100,108,MISC,0.9998
1472839186642358276,yelitza santaella,15,32,PER,0.9997
1472839186642358276,covid,128,133,MISC,0.9563
1472839186642358276,noticierovenevision,154,173,MISC,0.6209
1472839186650644484,north shropshire,24,40,LOC,0.9999
1472839186650644484,bbc,123,126,ORG,0.9999
1472839186650644484,roger gale,153,163,PER,0.9998
1472839186650644484,johnson,193,200,PER,0.9997
1472839186650644484,extramedia,233,243,ORG,0.8086
1472839187061739525,conferencia de presidentes,62,88,MISC,0.9998
1472839187942551552,nachorosell,4,15,PER,0.5364
1472839187942551552,covid19,72,79,MISC,0.9999
1472839187942551552,pcr,108,111,MISC,0.8937
1472839188190015488,sputnik v,19,28,MISC,0.9999
1472839190148747266,red7black,1,10,MISC,0.5316
1472839190148747266,jaimesn07330820,12,27,PER,0.9995
1472839190148747266,pereira,29,36,PER,0.9997
1472839190148747266,hugo,37,41,PER,0.9994
1472839190148747266,constitucional,171,185,ORG,0.7352
1472839190584827904,granada,2,9,LOC,1.0
1472839190584827904,granada,131,138,LOC,1.0
1472839190584827904,juanlarzabal,213,225,ORG,0.995
1472839191654326275,departamento de salud de puerto rico,3,39,ORG,0.9999
1472839191654326275,covid-19,82,90,MISC,0.9999
1472839191654326275,bad bunny,140,149,ORG,0.999
1472839191855874054,covid,3,8,PER,0.9242
1472839191855874054,nba,27,30,ORG,0.9978
1472839191855874054,kyrie,102,107,PER,0.9999
1472839191855874054,curry,158,163,PER,0.9999
1472839191855874054,simmons,192,199,PER,1.0
1472839196129771522,rachelstvff,4,15,PER,0.4844
1472839199296475138,covid19,33,40,MISC,0.9918
1472839199296475138,covid,41,46,MISC,0.6301
1472839199296475138,covidー19,50,58,MISC,0.9904
1472839199296475138,covid,59,64,MISC,0.7395
1472839199296475138,deltavariant omicron omicronvariant,65,100,MISC,0.647
1472839200357724163,áfrica,3,9,LOC,1.0
1472839201154609156,delcyrodriguezv,4,19,PER,0.3519
1472839201154609156,covid19,103,110,MISC,0.9999
1472839202039545861,covid,25,30,MISC,0.9998
1472839202039545861,nueva york,51,61,LOC,1.0
1472839204090654729,covid,138,143,MISC,0.9996
1472839204765945856,javflo3,4,11,ORG,0.9996
1472839204765945856,juncalssolano,14,27,PER,0.5366
1472839204765945856,mexico,121,127,LOC,1.0
1472839205093097473,darkdragn4,4,14,PER,0.9134
1472839205093097473,morena,16,22,PER,0.9921
1472839205093097473,ine,82,85,ORG,0.9997
1472839211548037123,rachelstvff,4,15,PER,0.4844
1472839212923858948,informeiqvia,0,12,MISC,0.9033
1472839212923858948,covid19,48,55,MISC,0.9999
1472839216233070594,kikegarcia41,4,16,PER,0.9228
1472839216233070594,lakers,40,46,ORG,0.8392
1472839216233070594,nets,50,54,ORG,0.8869
1472839217336274947,envideo,0,7,MISC,0.9531
1472839217336274947,youtube,40,47,MISC,0.9133
1472839217336274947,guayana,95,102,LOC,1.0
1472839221664698368,gaceta,4,10,ORG,0.9942
1472839221664698368,vox,15,18,ORG,0.9999
1472839221664698368,andalucía,83,92,LOC,1.0
