Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474661738817769477,lorenzo damiano,83,98,PER,0.9999
1474661738817769477,italia,155,161,LOC,0.9999
1474661738817769477,uci,198,201,ORG,0.9914
1474651123512266753,covid-19,222,230,MISC,0.9999
1474651123806093316,rayadas de monterrey,27,47,ORG,0.9999
1474651123806093316,covid-19,63,71,MISC,0.9993
1474651124355383296,bill gates,12,22,PER,0.9995
1474651124355383296,covid-19,99,107,MISC,0.9999
1474651127622868993,covid19,106,113,MISC,0.9999
1474651128381906946,saludpublicaara,67,82,ORG,0.9996
1474651128381906946,protégeteatiyalosdemás,210,232,MISC,0.9988
1474651128381906946,covid19,241,248,MISC,0.9378
1474651129065607169,saludta,0,7,MISC,0.9967
1474651129065607169,bélgica,42,49,LOC,1.0
1474651129065607169,ómicron,57,64,MISC,0.9994
1474651129065607169,bélgica,130,137,LOC,0.9999
1474651129065607169,sciensano,226,235,ORG,0.9999
1474651131901100034,omicron,49,56,MISC,0.9999
1474651131901100034,pilotzinoticias,69,84,MISC,0.803
1474651132165332994,covid,118,123,PER,0.9978
1474651133578780674,covid19,90,97,MISC,0.9999
1474651133591257091,covid-19,188,196,MISC,0.9999
1474651133591257091,navidad2021,256,267,MISC,0.9623
1474651136720351233,pablom,4,10,ORG,0.5576
1474651136720351233,antonio resines,14,29,PER,0.9999
1474651136720351233,uci,101,104,ORG,0.9974
1474651139127791618,ómicron,45,52,ORG,0.6538
1474651143632416768,dios,194,198,MISC,0.9333
1474651148393099270,mxbmm,4,9,ORG,0.9317
1474651148728553473,felipe vi,0,9,PER,0.9999
1474651149869461508,ciudad de méxico,44,60,LOC,1.0
1474651149869461508,covid,210,215,MISC,0.9442
1474651152939687937,covid,40,45,PER,0.7098
1474651152939687937,cámara,81,87,ORG,0.9997
1474651152939687937,zoom,107,111,MISC,0.9424
1474651155363942404,gobierno ayuso,41,55,ORG,0.9996
1474651155363942404,protocolo,66,75,MISC,0.9999
