Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466410144984715271,europa,169,175,LOC,0.9999
1466406799712657414,covid19,35,42,MISC,0.9993
1466406799725117445,fiestas de quito,16,32,MISC,0.9924
1466406799725117445,covid19,179,186,MISC,0.9992
1466406799725117445,vivaquito2021,226,239,MISC,0.9988
1466406799725117445,mesigocuidandouio,246,263,MISC,0.9996
1466406801126027274,hospital centinela,70,88,LOC,0.9626
1466406801126027274,cdi,91,94,ORG,0.9619
1466406801126027274,covid-19,157,165,MISC,0.9999
1466406801126027274,somospueblotrabajador,197,218,MISC,0.9988
1466406801562390533,rutilio escandón,8,24,PER,1.0
1466406801562390533,covid-19,88,96,MISC,0.9998
1466406801751040009,federación nacional de empresarios de ocio y espectáculos,3,60,ORG,0.9999
1466406801751040009,españa de noche,62,77,ORG,0.9996
1466406801931476996,navarra,31,38,LOC,1.0
1466406801931476996,covid-19,68,76,MISC,0.9999
1466406802103275521,amazonas,24,32,LOC,0.9992
1466406802103275521,san martín,35,45,LOC,0.9999
1466406802103275521,postpago,126,134,MISC,0.9868
1466406802103275521,prepago,137,144,MISC,0.9747
1466406802103275521,empresas,147,155,MISC,0.8943
1466406802103275521,covid19,254,261,MISC,0.9999
1466406802279440389,sso,15,18,ORG,0.999
1466406802279440389,goboax,19,25,ORG,0.999
1466406802279440389,covid-19,61,69,MISC,0.9999
1466406802279440389,oaxaca,73,79,LOC,1.0
1466406802527072268,europa,4,10,LOC,1.0
1466406802527072268,sudáfrica,18,27,LOC,1.0
1466406802527072268,mamelafialloflo,106,121,PER,0.9987
1466406805450330120,oms,17,20,ORG,0.9998
1466406805450330120,covid-19,49,57,MISC,0.9998
1466406805450330120,oms,103,106,ORG,0.9999
1466406805450330120,yosoydec,131,139,MISC,0.4888
1466406810022297606,eeuu,5,9,LOC,0.9561
1466406810022297606,omicron,52,59,MISC,0.9999
1466406810022297606,dr fauci,133,142,PER,0.9998
1466406810022297606,cnnee,169,174,ORG,0.9999
1466406810265567238,oim,3,6,ORG,0.9999
1466406810328330240,covid19,33,40,MISC,0.9999
1466406810328330240,azcapotzalco,96,108,LOC,1.0
1466406810328330240,gustavo a madero,111,128,LOC,0.9999
1466406814417702913,mau,4,7,PER,0.9676
