Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476689558171496450,colombia,0,8,LOC,1.0
1476689558171496450,salud,75,80,MISC,0.9999
1476689558200676368,coronavirus,0,11,MISC,0.9999
1476689558200893448,ad5-ncov,21,29,MISC,0.9998
1476689558200893448,cansino,33,40,MISC,0.8871
1476689558200893448,sars-cov-2,205,215,MISC,0.9999
1476689558271979524,hombrederadio,4,17,ORG,0.9978
1476689558271979524,iquique,19,26,LOC,0.9771
1476689558271979524,autoridad sanitaria,27,46,ORG,0.9993
1476689558271979524,seremisalud,48,59,ORG,0.9998
1476689558271979524,covid19,83,90,MISC,0.9988
1476689558271979524,blackbox,102,110,LOC,0.6887
1476689558271979524,osb,112,115,ORG,0.9447
1476689558271979524,barú,118,122,LOC,0.9995
1476689561178849285,covid-19,161,169,MISC,0.9999
1476689561178849285,dosisderefuerzo,181,196,MISC,0.999
1476689561178849285,pase de movilidad,211,228,MISC,0.9998
1476689561178849285,sigamoscuidándonos,243,261,MISC,0.6479
1476689561178849285,minmujeryeg,263,274,ORG,0.9997
1476689561417826311,pfizer-biontech,37,52,ORG,0.9999
1476689561417826311,covid-19,72,80,MISC,0.9999
1476689561531125768,erpali,4,10,PER,0.822
1476689561531125768,ómicron,13,20,MISC,0.9988
1476689561531125768,covid,39,44,MISC,0.9999
1476689561816166428,italia,19,25,LOC,1.0
1476689561816166428,fpp2,228,232,MISC,0.9997
1476689561946189840,raphy pina,49,59,PER,0.9998
1476689561946189840,natti natasha,111,124,PER,0.9999
1476689562076336129,natti natasha,0,13,PER,0.9999
1476689562076336129,raphy pina,16,26,PER,0.9999
1476689562332065811,valemacre,4,13,ORG,0.9936
1476689562357231631,tallandmexican,4,18,ORG,0.6614
1476689562357231631,cdc,20,23,ORG,0.9999
1476689562487377922,saludmental,24,35,MISC,0.9702
1476689565649940487,eeuu,38,42,LOC,1.0
1476689565649940487,covid19,184,191,MISC,0.9999
1476689565775802373,cdc,21,24,ORG,0.9999
1476689566274928642,españa,29,35,LOC,1.0
1476689566346227719,macarena,4,12,PER,0.9987
1476689566346227719,olona,13,18,PER,0.9993
1476689566346227719,covid,70,75,MISC,0.9997
1476689566346227719,presidente,117,127,ORG,0.4264
1476689566346227719,andaluc,132,139,ORG,0.9918
1476689566673170450,julianq093,4,14,PER,0.9528
1476689566807506944,wilsonerazo,4,15,PER,0.9995
1476689566807506944,alcaldía de santo domingo,24,49,ORG,0.9999
1476689566807506944,patronato municipal de inclusión social,64,103,ORG,0.9999
1476689567004520470,rubenbc24,4,13,PER,0.9331
1476689567646425089,europa,30,36,LOC,1.0
1476689570481807371,mazzeiandrea,4,16,PER,0.3917
1476689570481807371,covid19,18,25,MISC,0.8932
1476689570481807371,uti hospital durand,36,55,ORG,0.9003
1476689570699829251,milipinto86,4,15,MISC,0.4284
1476689571144425485,damarisintriago,1,16,PER,0.9974
1476689571144425485,g10mt0digz,30,40,MISC,0.6912
1476689571265933340,israel,21,27,LOC,0.9999
1476689571265933340,omicron,75,82,ORG,0.9999
1476689574478979072,zulia,30,35,LOC,0.9999
1476689575355498503,sevillafc,0,9,ORG,0.9998
1476689575355498503,ed,26,28,ORG,0.9993
1476689575355498503,augustinsson,31,43,PER,0.9999
1476689575355498503,laliga,68,74,MISC,0.9981
1476689575355498503,sevilla,103,110,ORG,0.9995
1476689575355498503,cádizcf,131,138,ORG,0.9998
1476689575355498503,pacha,143,148,MISC,0.9069
1476689575355498503,alejandrosaezed,157,172,PER,0.9991
1476689575355498503,cádizsevillafc,175,189,ORG,0.9918
1476689576286515215,big,4,7,MISC,0.7863
1476689576286515215,one,8,11,MISC,0.9454
1476689578761334790,laderechadiario,4,19,ORG,0.5345
1476689578761334790,bolsonaro,26,35,PER,0.9996
1476689578761334790,brasil,65,71,LOC,0.9999
1476689578761334790,covid-19,119,127,MISC,0.9999
1476689578790686723,diazdiego11,4,15,ORG,0.5403
1476689578790686723,laplata,29,36,MISC,0.9996
1476689578882961409,macarena,4,12,PER,0.9987
1476689578882961409,olona,13,18,PER,0.9993
1476689578882961409,covid,70,75,MISC,0.9997
1476689578882961409,presidente,117,127,ORG,0.4264
1476689578882961409,andaluc,132,139,ORG,0.9918
1476689579080142850,quintana roo,30,42,LOC,0.9999
1476689579080142850,covid,83,88,MISC,0.9999
1476689582070677507,🇺🇸,0,2,LOC,0.6673
1476689582959874052,guialfm,4,11,ORG,0.9988
1476689582959874052,covid,39,44,MISC,0.9902
1476689582959874052,jornada 19,99,109,MISC,0.8787
1476689582959874052,alavés,112,118,ORG,0.9997
1476689583098183686,santi,4,9,PER,0.9603
1476689583098183686,abascal,10,17,MISC,0.8136
1476689583098183686,enrique de santiago,19,38,PER,0.9999
1476689583098183686,zarzuela,62,70,LOC,0.9999
1476689583098183686,familia real,87,99,PER,0.9985
1476689583098183686,pablo iglesias,103,117,PER,0.9998
1476689583119208453,adslcadiz,4,13,ORG,0.6432
1476689583467372544,omicron,0,7,PER,0.9999
1476689583467372544,okno,31,35,MISC,0.9995
1476689583500890116,omicron,19,26,MISC,0.9999
1476689587191922696,geopolytica,4,15,ORG,0.9921
1476689587191922696,joebiden,29,37,PER,0.9998
1476689587191922696,covid-19,71,79,MISC,0.9999
1476689587409985538,palomadelriotve,4,19,PER,0.9777
1476689587518861316,omicron,56,63,MISC,0.9999
1476689591251791894,infobaeamerica,4,18,ORG,0.9945
1476689591251791894,ómicron,64,71,MISC,0.9988
1476689591432265735,covid19,16,23,MISC,0.9996
1476689591432265735,atlético de madrid,53,71,ORG,0.9999
1476689591432265735,diego simeone,73,86,PER,0.9999
1476689591432265735,españa,110,116,LOC,1.0
1476689591432265735,perfilcom,121,130,ORG,0.7591
1476689591432265735,canaln,132,138,ORG,0.8251
1476689591595933706,milipinto86,4,15,MISC,0.4284
1476689592279613440,cervera,6,13,PER,0.9017
1476689592279613440,orden española,35,49,ORG,0.9995
1476689592279613440,carlos iii,53,63,PER,0.9996
1476689592279613440,rey,68,71,PER,0.9997
1476689592279613440,corona,123,129,ORG,0.9999
1476689592401252359,jjgrecov,4,12,PER,0.4162
1476689595421106182,coronavirusnewv,4,19,MISC,0.8906
1476689595421106182,🇨🇦,21,23,LOC,0.8205
1476689595421106182,canada,26,32,LOC,0.9999
1476689595421106182,quebec,34,40,ORG,0.9217
1476689595441901582,drmauriciogon,4,17,PER,0.9992
1476689595441901582,covid19,53,60,MISC,0.9664
1476689595441901582,er,130,132,ORG,0.9986
1476689595471261756,tiagofernandez0,4,19,PER,0.5013
1476689596129767430,maria_herguis,4,17,PER,0.9909
1476689599506395144,elnacionalweb,4,17,ORG,0.9993
1476689599506395144,serviciopúblico,19,34,MISC,0.777
1476689599506395144,berenice gómez tolosa,49,70,PER,0.9999
1476689603415445507,tallandmexican,4,18,ORG,0.6614
1476689603415445507,cdc,20,23,ORG,0.9999
1476689603759378443,knayellil,4,13,ORG,0.5025
1476689604640010268,vtvcanal8,4,13,ORG,0.9987
1476689604640010268,ómicron,88,95,MISC,0.9999
1476689604866682884,adrinqu86253069,4,19,PER,0.9982
1476689604866682884,rgarciamayo,22,33,PER,0.9994
1476689604866682884,aneldoarosemena,35,50,PER,0.9996
1476689604875014148,blamenia,4,12,ORG,0.9859
1476689604875292674,abrilpralong,4,16,PER,0.7126
1476689608326979585,curavaldepenas,4,18,ORG,0.5615
1476689608326979585,van gaal,20,28,PER,0.9997
1476689608326979585,pcr,49,52,MISC,0.9997
1476689608326979585,covid,57,62,MISC,0.9867
1476689608616419328,msalnacion,4,14,ORG,0.8115
1476689608616419328,covid-19,86,94,ORG,0.84
1476689608616419328,consejo federal,123,138,ORG,0.9994
1476689609652416516,covid,45,50,MISC,0.8088
1476689611783086088,macarena,4,12,PER,0.9987
1476689611783086088,olona,13,18,PER,0.9993
1476689611783086088,covid,70,75,MISC,0.9997
1476689611783086088,presidente,117,127,ORG,0.4264
1476689611783086088,andaluc,132,139,ORG,0.9918
1476689611866972164,guatemalagob,4,16,ORG,0.9931
1476689611866972164,guateavanza,18,29,MISC,0.7408
1476689613355892746,donrafa,1,8,PER,0.9652
1476689613355892746,lopezdoriga,13,24,PER,0.9594
1476689613355892746,hlgatell,26,34,ORG,0.9948
1476689613766991873,mianrey,4,11,ORG,0.9966
1476689613766991873,covid,31,36,MISC,0.9992
1476689613766991873,españa,55,61,LOC,1.0
1476689613972508677,eu,6,8,ORG,0.9968
1476689613972508677,covid,41,46,MISC,0.9996
1476689614249369603,nachormigon,4,15,PER,0.986
1476689614387572758,milipinto86,4,15,MISC,0.4284
1476689616220663814,eu,6,8,ORG,0.9994
1476689616220663814,covid,41,46,MISC,0.9997
1476689616451293187,covid,30,35,MISC,0.9999
1476689616803713033,gobierno ayuso,41,55,ORG,0.9996
1476689616803713033,protocolo,66,75,MISC,0.9999
1476689617436831757,elioalmaguer2,4,17,PER,0.982
1476689617436831757,oms,24,27,ORG,0.9997
1476689617436831757,covid-19,78,86,MISC,0.9999
1476689618049372178,tiagofernandez0,4,19,PER,0.5013
1476689620758941697,vetealabenja,4,16,PER,0.7313
1476689620779864067,eu,6,8,ORG,0.9985
1476689620779864067,covid,41,46,MISC,0.9996
1476689621069307906,mianrey,4,11,ORG,0.9966
1476689621069307906,covid,31,36,MISC,0.9992
1476689621069307906,españa,55,61,LOC,1.0
1476689621207511048,medinacaaam,4,15,ORG,0.9921
1476689621597700112,erpali,4,10,PER,0.822
1476689621597700112,ómicron,13,20,MISC,0.9988
1476689621597700112,covid,39,44,MISC,0.9999
1476689621698420736,drchavezdiaz,4,16,PER,0.9998
1476689621698420736,covid-19,110,118,MISC,0.9999
1476689624315490328,emirafaniello,4,17,PER,0.4703
1476689624554565637,blamenia,4,12,ORG,0.9859
1476689625003528195,nuggets,21,28,ORG,0.9997
1476689625003528195,michael malone,30,44,PER,0.9998
1476689625003528195,jeff green,69,79,PER,0.9999
1476689625003528195,zeke nnaji,81,91,PER,0.9999
1476689625003528195,bones hyland,102,114,PER,0.9999
1476689625003528195,covid-19,144,152,MISC,0.9998
1476689625003528195,nba,159,162,ORG,0.926
1476689625464909826,advenie2,4,12,ORG,0.9991
1476689625464909826,covid,20,25,MISC,0.9914
1476689626194911232,carlosvina11,4,16,PER,0.9995
1476689626194911232,cdtoficial,95,105,ORG,0.9999
1476689626253438979,noediepaq,4,13,PER,0.6447
1476689626253438979,madrid,36,42,ORG,0.9963
1476689626253438979,gran canaria,46,58,ORG,0.9998
1476689626517717002,carloslopezjone,4,19,PER,0.9227
1476689626517717002,hlgatell,30,38,ORG,0.9999
1476689626517717002,covid-19,71,79,MISC,0.9999
1476689628442808323,covid,25,30,MISC,0.9981
1476689629772279842,tiagofernandez0,4,19,PER,0.5013
1476689630619529218,milipinto86,4,15,MISC,0.4284
1476689632763039749,fatimagodoy,4,15,ORG,0.85
1476689633249357859,ratinglucca,4,15,ORG,0.9912
1476689633249357859,covid-19,69,77,MISC,0.9996
1476689633589219331,alastxr,4,11,PER,0.9867
1476689633589219331,covid,43,48,ORG,0.9994
1476689634449047557,rubenbc24,4,13,PER,0.9331
1476689636961316892,estados unidos,24,38,ORG,0.9999
1476689636961316892,covid,94,99,MISC,0.9962
1476689637129265160,tribunal supremo,55,71,ORG,0.9998
1476689637129265160,galicia,87,94,LOC,1.0
1476689637888385038,elmichalito,4,15,ORG,0.9923
1476689637905035307,emirafaniello,4,17,PER,0.4703
1476689638073016326,jospastr,1,9,PER,0.5295
1476689638073016326,covid19,125,132,MISC,0.9997
1476689638853156864,mmarrerocruz,4,16,ORG,0.8786
1476689638853156864,"cardiocentro pediátrico ""william soler""",24,63,LOC,0.9999
1476689639096393732,minsaludcol,4,15,ORG,0.9959
1476689639096393732,covid-19,56,64,MISC,0.9999
1476689639096393732,jfernandeznino,120,134,PER,0.994
1476689641231118348,lajornadaonline,4,19,ORG,0.9382
1476689641231118348,lamañanera,21,31,ORG,0.9943
1476689641231118348,lopezobrador,47,59,PER,0.9579
1476689641399062529,drpacomoreno1,4,17,PER,0.9991
1476689641399062529,covid19,61,68,MISC,0.9999
1476689641399062529,co,136,138,MISC,0.9994
1476689641885609994,ravy551,4,11,PER,0.8711
1476689642216898567,neeilazamoora,4,17,PER,0.7633
1476689642569277445,florida,0,7,LOC,1.0
1476689642569277445,covid-19,64,72,MISC,0.9999
1476689646742654983,alberee,4,11,PER,0.9994
1476689647153475612,big,4,7,MISC,0.7863
1476689647153475612,one,8,11,MISC,0.9454
1476689647464030211,miguel,10,16,PER,0.9996
1476689647464030211,covid-19,43,51,MISC,0.9996
1476689649678655488,leonardofarkas,4,18,PER,0.9729
1476689649678655488,covid,58,63,MISC,0.9994
1476689649846341633,maría antonieta de las nieves,13,42,PER,0.9999
1476689649846341633,lachilindrina,59,72,MISC,0.5479
1476689649913450502,neeilazamoora,4,17,PER,0.7633
1476689650706223104,covid,25,30,ORG,0.9777
1476689650878193666,drmauriciogon,4,17,PER,0.9992
1476689650878193666,covid19,53,60,MISC,0.9664
1476689650878193666,er,130,132,ORG,0.9986
1476689651188604931,jfernandeznino,4,18,PER,0.9989
1476689655646941196,paraacetamola,4,17,ORG,0.9941
1476689655676428303,colmedsantiago,4,18,ORG,0.9423
1476689655676428303,senado,38,44,ORG,0.9999
1476689655676428303,chile,45,50,ORG,0.9545
1476689655676428303,proyecto de ley,61,76,MISC,0.9996
1476689658826403850,andaluciasinvox,4,19,ORG,0.9868
1476689658826403850,juanma,53,59,PER,0.4087
1476689658876731394,curavaldepenas,4,18,PER,0.9905
1476689658876731394,covid,80,85,MISC,0.9999
1476689658876731394,the walking dead,123,139,MISC,0.9999
1476689659216510979,beatriztalegon,1,15,PER,0.9997
1476689659216510979,alemania,27,35,LOC,1.0
1476689659216510979,nürmberg,88,96,LOC,1.0
1476689659216510979,covid,143,148,MISC,0.9997
1476689659476398080,thiagog79949622,4,19,PER,0.9925
1476689659476398080,covid,33,38,PER,0.9842
1476689659476398080,crotera,52,59,PER,0.9914
1476689659761672199,oscarvillani,1,13,PER,0.8052
1476689659761672199,falavi2005,15,25,PER,0.8681
1476689659761672199,elpetisoarango,27,41,PER,0.9996
1476689659761672199,elgatoarcearce,43,57,PER,0.9997
1476689659761672199,bolanosmartha,59,72,PER,0.9987
1476689659761672199,pagope,74,80,PER,0.7516
1476689659761672199,brayanhurtado11,82,97,PER,0.8242
1476689659761672199,rojastrina,99,109,PER,0.9989
1476689659761672199,drodriguezbarco,111,126,PER,0.3596
1476689659761672199,edullano,128,136,PER,0.9956
1476689660256653318,sergiosarmiento,4,19,PER,0.9982
1476689660256653318,cofepris,30,38,ORG,0.9999
1476689660256653318,abdala,80,86,MISC,0.9998
1476689660256653318,venezuela,97,106,ORG,0.9993
1476689660256653318,nicaragua,108,117,ORG,0.9997
1476689660256653318,vietnam,120,127,ORG,0.9997
1476689661686910979,cdmx,39,43,LOC,0.9996
1476689661686910979,covid19,79,86,MISC,0.9999
1476689661686910979,imagennoticias imageninforma,202,230,ORG,0.9864
1476689662102102016,renasuspendido,4,18,ORG,0.4571
1476689662102102016,twitterseguro,27,40,ORG,0.9991
1476689662102102016,covid19,97,104,ORG,0.9999
1476689662689247233,sanntigerez,4,15,PER,0.4006
1476689666053230593,drsergiomedina,4,18,PER,0.9738
1476689666053230593,vih,73,76,MISC,0.9997
1476689666053230593,covid,114,119,MISC,0.9995
1476689666082369544,tiagofernandez0,4,19,PER,0.5013
1476689667672186889,nachormigon,4,15,PER,0.986
1476689668062199818,diego,4,9,PER,0.8682
1476689668062199818,fdm,10,13,ORG,0.9999
1476689668062199818,garcía-sastre,15,28,PER,0.9999
1476689668179701761,covid trespercent,8,25,MISC,0.9999
1476689671576907788,tiagofernandez0,4,19,PER,0.5013
1476689672013115401,neeilazamoora,4,17,PER,0.7633
1476689672940056596,covid,37,42,PER,0.9997
1476689672940056596,pcr,62,65,MISC,0.999
1476689675607752709,gaviravox,4,13,PER,0.8446
1476689675674861572,drmauriciogon,4,17,PER,0.9992
1476689675674861572,covid19,53,60,MISC,0.9664
1476689675674861572,er,130,132,ORG,0.9986
1476689676660584453,macarena,4,12,PER,0.9987
1476689676660584453,olona,13,18,PER,0.9993
1476689676660584453,covid,70,75,MISC,0.9997
1476689676660584453,presidente,117,127,ORG,0.4264
1476689676660584453,andaluc,132,139,ORG,0.9918
1476689678820847616,sars-cov-2,57,67,MISC,0.9998
1476689678820847616,ace2,126,130,MISC,0.9996
1476689679252664321,dave73es,4,12,PER,0.9727
1476689679252664321,cdc,34,37,ORG,0.9998
1476689679252664321,covid,68,73,ORG,0.9467
1476689679365730304,tiagofernandez0,4,19,PER,0.5013
1476689683170185220,covid,89,94,MISC,0.9998
1476689683631456259,luisgonzaloseg,4,18,PER,0.9892
1476689683631456259,españa,20,26,LOC,0.9999
1476689683631456259,eurofighter,46,57,MISC,0.9976
1476689683631456259,h135,89,93,MISC,0.9992
1476689684478586903,asolervicens,4,16,ORG,0.888
1476689684478586903,omicron,34,41,MISC,0.9995
1476689684478586903,portugal,43,51,LOC,0.9999
1476689684478586903,chile,99,104,LOC,0.9963
1476689687347617801,cvrlosenrique,4,17,PER,0.8883
1476689687347617801,covid,51,56,MISC,0.9956
1476689687892750362,elchascas,4,13,ORG,0.9593
1476689687892750362,robin fransman,38,52,PER,0.9996
1476689688912084995,sosaaajuan,4,14,ORG,0.6935
1476689692284399625,saiianna,4,12,PER,0.4997
1476689692284399625,covid,18,23,PER,0.9785
1476689692334641158,ivn,1,4,ORG,0.9624
1476689692334641158,udlp,11,15,ORG,0.9998
1476689692334641158,covid,71,76,ORG,0.7831
1476689692753948686,estados unidos,24,38,ORG,0.9999
1476689692753948686,covid,94,99,MISC,0.9962
1476689693286625303,neeilazamoora,4,17,PER,0.7633
1476689695597899778,eadanm,4,10,ORG,0.9987
1476689695597899778,secta,54,59,ORG,0.9784
1476689695597899778,covid,114,119,PER,0.6587
1476689696025722881,coronavirusnewv,1,16,MISC,0.9837
1476689696025722881,omicron,17,24,MISC,0.9994
1476689696025722881,china,71,76,LOC,1.0
1476689696680034311,covid,70,75,ORG,0.9999
1476689697078276096,infobaeamerica,4,18,ORG,0.9991
1476689697078276096,argentina,20,29,LOC,0.9999
1476689697078276096,covid-19,108,116,MISC,0.9999
1476689699938967554,anagrodriguezp,4,18,PER,0.9985
1476689699938967554,covid,72,77,MISC,0.9995
1476689700140339214,comunidadmadrid,43,58,ORG,0.9496
1476689700656017424,joaasosa15,1,11,PER,0.9955
1476689700656017424,covid,108,113,MISC,0.9995
1476689701515849759,gabriela,53,61,PER,0.9973
1476689701515849759,conlosniñosno,64,77,MISC,0.9992
1476689703726247946,yani,65,69,PER,0.7999
1476689703726247946,covid,93,98,MISC,0.9991
1476689704393322499,doctormacias,4,16,PER,0.3722
1476689704393322499,china,21,26,ORG,0.9978
1476689704393322499,covid-19,81,89,MISC,0.9998
1476689705055961095,pazreyes14,4,14,ORG,0.7063
1476689705341054985,covid,70,75,ORG,0.9999
1476689705567666178,hlgatell,12,20,ORG,0.9999
1476689705567666178,lopezobrador,26,38,PER,0.7549
1476689708285636610,covid,70,75,ORG,0.9999
1476689708520517641,especialcoronavirus,0,19,MISC,0.9977
1476689708520517641,ciudadanoscs,23,35,ORG,0.8354
1476689708520517641,gobierno,44,52,ORG,1.0
1476689708520517641,covid19,135,142,MISC,0.9999
1476689708520517641,inesarrimadas,173,186,PER,0.8933
1476689710642778117,nega_maiz,4,13,PER,0.9986
1476689710642778117,américa latina,98,112,LOC,0.9999
1476689710642778117,chile,119,124,LOC,1.0
1476689710642778117,cuba,130,134,LOC,1.0
1476689710768484353,tiagofernandez0,4,19,PER,0.5013
1476689712693669901,leonardofarkas,14,28,PER,0.9392
1476689712693669901,leonardo,38,46,PER,0.731
1476689712693669901,chile,61,66,LOC,1.0
1476689712693669901,nanoanticuerpos,113,128,MISC,0.9999
1476689712895213569,cancun cruz,0,11,MISC,0.9976
1476689713327009804,emanasliski,15,26,PER,0.7379
1476689713327009804,luciabrocal,28,39,PER,0.6023
1476689713327009804,msp,76,79,ORG,0.9939
1476689713381711879,gustavobolivar,4,18,PER,0.9993
1476689713381711879,san francisco de asís,59,80,ORG,0.9994
1476689713381711879,chocó,85,90,LOC,1.0
1476689713956376577,pepequintanilla,4,19,PER,0.9989
1476689713956376577,drtedros de la,47,61,PER,0.9983
1476689713956376577,who,63,66,ORG,0.9999
1476689713956376577,ysq,103,106,ORG,0.5746
1476689713956376577,stratcons,124,133,ORG,0.9998
1476689714220396551,aguirrepaua,4,15,ORG,0.4132
1476689714220396551,covid,23,28,PER,0.9997
1476689717110345728,suavesucia,4,14,ORG,0.3898
1476689717110345728,cdc,20,23,ORG,0.9932
1476689717722816512,tyreedus,4,12,ORG,0.6822
1476689718025011202,drmauriciogon,4,17,PER,0.9992
1476689718025011202,covid19,53,60,MISC,0.9664
1476689718025011202,er,130,132,ORG,0.9986
1476689718242910213,lomásvisto2021,0,14,MISC,0.9902
1476689718242910213,covid-19,86,94,MISC,0.9998
1476689718444187655,alertanews24,4,16,ORG,0.9103
1476689718444187655,🇺🇸,18,20,LOC,0.9899
1476689718444187655,estados unidos,46,60,ORG,0.9999
1476689718678941699,kawally,15,22,PER,0.7932
1476689718678941699,sejuela603,24,34,PER,0.7598
1476689718678941699,harold,36,42,PER,0.957
1476689721849958401,juanma,11,17,PER,0.9997
1476689722214961153,carrillonavasg,4,18,PER,0.8006
1476689722214961153,mananasblu,20,30,MISC,0.9923
1476689722214961153,alcalde de cali,43,58,PER,0.9462
1476689722214961153,jorge iván ospina,59,76,PER,1.0
1476689725238833170,aldyborreccio,4,17,PER,0.4245
1476689725910093826,capitanbitcoin,4,18,ORG,0.9781
1476689725910093826,ministerio,128,138,ORG,0.9697
1476689730167353347,tyreedus,4,12,ORG,0.6822
1476689730561617922,cdc,0,3,ORG,0.9999
1476689730561617922,vicks,15,20,PER,1.0
1476689730758660099,eurhostia,4,13,ORG,0.9967
1476689730758660099,constitucional,43,57,ORG,0.9988
1476689731148607511,milipinto86,4,15,MISC,0.4284
1476689731513634818,andaluciasinvox,4,19,ORG,0.9868
1476689731513634818,juanma,53,59,PER,0.4087
1476689731639459846,domadora76,1,11,PER,0.9227
1476689733380194307,minutounocom,4,16,ORG,0.999
1476689733380194307,covid-19,72,80,MISC,0.9999
1476689734294335488,covid-19,60,68,MISC,0.9999
1476689734541799457,abrilpralong,4,16,PER,0.7126
1476689734810361860,covid19,50,57,MISC,0.9999
1476689734810361860,cancún,61,67,LOC,1.0
1476689734810361860,unidades de medicina familiar,68,97,MISC,0.6802
1476689734810361860,imss,102,106,ORG,0.9994
1476689735124983815,alvisepf,4,12,ORG,0.999
1476689735124983815,melilla,63,70,LOC,1.0
1476689735330455553,alfredopilot172,4,19,PER,0.9962
1476689735330455553,deyaniracastej2,22,37,PER,0.9996
1476689735330455553,kimescream,39,49,PER,0.6239
1476689735330455553,pfizer,124,130,ORG,0.9997
1476689738199351305,lockechilango,4,17,PER,0.8789
1476689738199351305,hectoresp,20,29,PER,0.9945
1476689738199351305,oms,61,64,ORG,0.9999
1476689738199351305,covid19,75,82,MISC,0.9999
1476689741630382084,papá noel,7,16,PER,0.9958
1476689741630382084,reyes,46,51,PER,0.9614
1476689741630382084,covid,83,88,MISC,0.9998
1476689741630382084,amazon fire tv,113,127,MISC,0.9999
1476689741819092997,covid-19,61,69,MISC,0.9999
1476689741819092997,españa,73,79,LOC,1.0
1476689741902979074,miguel_romero,4,17,PER,0.9995
1476689742204792842,milipinto86,4,15,MISC,0.4284
1476689742871859207,primerahora,4,15,ORG,0.9991
1476689742909644801,josegranadosf,4,17,PER,0.9997
1476689742909644801,covid19,19,26,MISC,0.9974
1476689742909644801,francia,29,36,LOC,0.9908
1476689742909644801,eeuu,52,58,LOC,0.7107
1476689742909644801,inglaterra,80,90,LOC,0.9944
1476689742909644801,alemania,102,110,LOC,0.9983
