Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473989197958721540,aperezriverol,1,14,PER,0.7398
1473989197958721540,omicron,131,138,MISC,0.9999
1473989197958721540,covid,277,282,MISC,0.9999
1473986746299785223,san juan,15,23,LOC,0.9999
1473986746299785223,ministerio de salud pública,30,57,ORG,0.9999
1473986746299785223,sanjuan sanjuaninos,198,217,MISC,0.999
1473986746496868352,maduro,0,6,PER,0.9995
1473986746496868352,europa,82,88,LOC,0.9985
1473986746496868352,estados unidos,93,107,ORG,0.9999
1473986746790518786,deplaneta,0,9,MISC,0.9992
1473986746790518786,oxford,129,135,LOC,0.998
1473986746790518786,astrazeneca,149,160,ORG,0.9999
1473986746912280581,ana,18,21,PER,0.3734
1473986746912280581,reino unido,26,37,LOC,0.9997
1473986746912280581,cnnee,133,138,ORG,0.9999
1473986747805712387,rusia,13,18,LOC,0.7927
1473986748048891909,gilluisperez,4,16,PER,0.9971
1473986748048891909,covid,56,61,MISC,0.9989
1473986748048891909,puerto rico,65,76,LOC,1.0
1473986748048891909,centro médico,88,101,ORG,0.9999
1473986748371783686,sanidad,17,24,MISC,0.9997
1473986748371783686,carolina darias,26,41,PER,0.9999
1473986748413882371,sánchez,12,19,PER,0.9998
1473986749156179970,cdmx,0,4,LOC,0.9712
1473986749156179970,gobierno,16,24,ORG,0.9996
1473986749156179970,instituto del deporte de la ciudad de méxico,82,126,ORG,0.9999
1473986749424553984,ces 2022,68,76,MISC,0.7858
1473986749424553984,ómicron,89,96,ORG,0.7253
1473986749777039368,covid19,0,7,MISC,0.836
1473986749777039368,municipalidad,13,26,ORG,0.9998
1473986749777039368,cpc,68,71,MISC,0.7172
1473986749777039368,covid,109,114,MISC,0.8739
1473986749777039368,córdoba,139,146,LOC,0.9968
1473986749777039368,omicron,147,154,MISC,0.8785
1473986749777039368,infoacn,171,178,MISC,0.5414
1473986749777039368,acnoticias,179,189,MISC,0.6051
1473986751777624068,covid19,16,23,MISC,0.9997
1473986751777624068,laualzua,203,211,ORG,0.9522
1473986752004063236,equipo interdisciplinario de contención epidemiológica,26,80,ORG,0.9999
1473986752004063236,eicees,83,89,ORG,1.0
1473986752004063236,covid-19,161,169,MISC,0.9998
1473986752004063236,metrocentro de san salvador,197,224,LOC,0.9999
1473986752004063236,metrocentro santa ana,227,248,LOC,0.9999
1473986752075366404,covid19,113,120,MISC,0.9999
1473986752075366404,distanciamientosocial,203,224,MISC,0.459
1473986752075366404,usamascarilla,225,238,MISC,0.7649
1473986752075366404,lavatelasmanos,239,253,MISC,0.9973
1473986752385847296,venezuela,0,9,LOC,1.0
1473986752385847296,comunicación,217,229,MISC,0.9977
1473986752385847296,freddy ñáñez,231,243,PER,0.9999
1473986752733921285,nigeria,0,7,ORG,0.9919
1473986752733921285,occidente,77,86,ORG,0.9996
1473986753304449027,coronavirus omicron,65,84,MISC,0.9999
1473986753304449027,patricia bautista,86,103,PER,1.0
1473986753304449027,pediatra,105,113,PER,0.734
1473986753392435204,oms,19,22,ORG,0.9998
1473986753472176129,covid,0,5,PER,0.9999
1473986753543430144,sjciudadcapital,4,19,ORG,0.9986
1473986753543430144,covid19,41,48,MISC,0.9999
1473986753681833994,laliga,45,51,ORG,0.999
1473986757024751624,cartagena,98,107,LOC,1.0
1473986757125292034,wells fargo,0,11,ORG,0.9999
1473986757125292034,omicron pilotzinoticias,82,105,MISC,0.9997
1473986757125292034,aunclickdeestarinformado,106,130,MISC,0.9968
1473986757284802566,boris johnson,42,55,PER,0.9999
1473986757284802566,ipsos mori,136,146,ORG,0.9999
1473986757284802566,extramedia,185,195,ORG,0.613
1473986757360295949,reino unido,17,28,LOC,1.0
1473986757360295949,ómicron de covid-19,99,118,MISC,0.9998
1473986760275283970,río gallegos,65,77,LOC,0.9999
1473986760275283970,río turbio,80,90,LOC,0.9999
1473986760682225676,royeratamirano,4,18,PER,0.997
1473986760682225676,covid-19,50,58,MISC,0.9999
1473986761156177924,desobediencia00,4,19,ORG,0.9915
1473986761156177924,pcr,79,82,MISC,0.9998
1473986761156177924,covid,88,93,MISC,0.9999
1473986761164472327,noentemo,4,12,PER,0.9975
1473986761827180544,juliorazona,4,15,PER,0.9991
1473986761827180544,pase covid,95,105,MISC,0.9998
1473986762120876035,noentemo,4,12,PER,0.9975
1473986762548649986,gobierno ayuso,41,55,ORG,0.9996
1473986762548649986,protocolo,66,75,MISC,0.9999
1473986762842193923,anapastor,5,14,ORG,0.6718
1473986763555225602,rtve,4,8,ORG,0.9951
1473986763555225602,cataluña,10,18,ORG,0.5859
1473986765241344004,chemahouse,4,14,ORG,0.9606
1473986765241344004,noagresiva,17,27,PER,0.8861
1473986765241344004,casandr95744775,29,44,PER,0.8071
1473986765832732679,fda,75,78,ORG,0.9999
1473986766369603584,astrazeneca,0,11,ORG,0.9999
1473986766759776256,robicamacho,4,15,PER,0.997
1473986766759776256,villalba,31,39,LOC,0.9997
1473986767091077125,frayjosepho,4,15,PER,0.9827
1473986767091077125,resines,20,27,PER,0.9999
1473986767091077125,uci,39,42,ORG,0.9996
1473986767204323328,eitbnoticias,4,16,ORG,0.8173
1473986767204323328,covid19,18,25,MISC,0.9269
1473986767204323328,covid,26,31,MISC,0.934
1473986767204323328,euskadi,32,39,LOC,0.9999
1473986767204323328,euskadi,42,49,LOC,0.9999
1473986767317397508,diazdiego11,4,15,ORG,0.8668
1473986767317397508,laplata,29,36,MISC,0.9998
1473986767996997632,china,3,8,LOC,0.9999
1473986767996997632,"""xian""",56,61,LOC,0.9998
1473986767996997632,covid-19,116,124,MISC,0.9999
1473986767996997632,france24,158,166,ORG,0.9999
1473986768991105024,apcvalladolid,4,17,ORG,0.9949
1473986768991105024,vacunavalladolid,21,37,MISC,0.9971
1473986768991105024,covid19 vacunacioninfantil,38,64,MISC,0.9836
1473986769150435332,cuba,0,4,LOC,1.0
1473986769150435332,covid-19,43,51,MISC,0.9998
1473986769150435332,latinoamérica,55,68,LOC,1.0
1473986769150435332,cubaporlavida,69,82,ORG,0.8845
1473986769150435332,cubavive izquierdaunida,83,106,ORG,0.995
1473986769469251584,antonio resines,0,15,PER,0.9999
1473986769469251584,uci,33,36,ORG,0.998
1473986769469251584,covid,41,46,PER,0.9999
1473986770752651266,hospital garrahan,51,68,LOC,0.9999
1473986771323076611,antonio resines,0,15,PER,0.9999
1473986771323076611,uci,33,36,ORG,0.9994
1473986771323076611,covid,41,46,PER,0.9999
1473986771373498371,noentemo,4,12,PER,0.9975
1473986771490902025,andreabv7,4,13,PER,0.9374
1473986772556255236,covid-19,18,26,MISC,0.9996
1473986772556255236,cemex,123,128,ORG,0.9999
1473986772556255236,josé luis martínez,192,210,PER,1.0
