Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473432022416723971,trump,0,5,PER,0.9996
1473432722257362944,beatriztalegon,1,15,PER,0.9997
1473433501080895492,sinnombre1655,4,17,PER,0.7102
1473435607263334400,vax,33,36,ORG,0.9996
1473438018744762373,sinnombre1655,4,17,PER,0.7102
1473438922608947215,jeanessapr,1,11,PER,0.9065
1473438922608947215,antivax,132,139,MISC,0.9989
1473441959406714883,stonehenge1122,13,27,PER,0.9373
1473441959406714883,drdanielsalinas,29,44,PER,0.9996
1473441959406714883,luislacallepou,46,60,PER,0.9999
1473441959406714883,alvarodelgadouy,62,77,PER,0.9997
1473441959406714883,josesatdjian,79,91,PER,0.9997
1473441959406714883,miguelasqueta,93,106,PER,0.9997
1473428064436736004,secretario de salud,3,22,PER,0.9902
1473428064436736004,edoméx,27,33,ORG,0.822
1473428064436736004,francisco fernández clamont,35,62,PER,0.9999
1473428064436736004,covid19,88,95,MISC,0.9999
1473428064436736004,ómicron,97,104,MISC,0.9999
1473428064461901831,covid19,0,7,MISC,0.9983
1473428064461901831,covid,8,13,MISC,0.9981
1473428064461901831,covidー19,17,25,MISC,0.9953
1473428064461901831,vacunascovid19,30,44,MISC,0.7056
1473428064461901831,sars,145,149,MISC,0.9995
1473428064461901831,cov,150,153,MISC,0.9995
1473428064461901831,opsoms,199,205,ORG,0.9849
1473428064461901831,opsomsmexico,207,219,ORG,0.7105
1473428064461901831,drtedros,221,229,ORG,0.9996
1473428064461901831,oea,231,234,ORG,0.9999
1473428065757786114,covid-19,106,114,MISC,0.9999
1473428065816436740,sigamoscuidándonos,245,263,MISC,0.9875
1473428066198343683,covid-19,20,28,MISC,0.9998
1473428066198343683,porunmorelossinfrío,153,172,MISC,0.9994
1473428066244435970,provincia,30,39,LOC,0.5707
1473428066516946945,covid-19,32,40,MISC,0.9999
1473428066516946945,bc,44,46,LOC,0.9979
1473428066516946945,bc,48,50,ORG,0.9985
1473428066516946945,covid,103,108,MISC,0.9999
1473428066538037251,estados unidos,2,16,ORG,0.9999
1473428066538037251,covid19,91,98,MISC,0.9999
1473428066609217537,provincia,30,39,LOC,0.4878
1473428066894376960,nfl,34,37,MISC,0.9947
1473428066894376960,covid,67,72,MISC,0.9978
1473428066932199425,navidad,46,53,MISC,0.8852
1473428067309613061,covid-19 omicrón,16,32,MISC,0.9997
1473428067309613061,oms,54,57,ORG,0.9999
1473428067309613061,covid19 omicron,96,111,MISC,0.9948
1473428067309613061,veracruz,112,120,LOC,0.9999
1473428067309613061,coatzacoalcos,121,134,LOC,0.9998
1473428067309613061,acayucan,135,143,LOC,0.9999
1473428067338973186,nba,14,17,ORG,0.9997
1473428067338973186,covid19,66,73,MISC,0.9998
1473428067347402752,huracanes,4,13,MISC,0.7139
1473428067347402752,cougars,32,39,ORG,0.9982
1473428067347402752,washington state,43,59,LOC,0.9971
1473428067347402752,sunbowl,87,94,MISC,0.9978
1473428067393679365,covid,0,5,PER,0.9999
1473428067557289994,cataluña,6,14,LOC,0.9981
1473428067557289994,paraparlé,135,144,ORG,0.5753
1473428067557289994,zacatecas,145,154,LOC,0.9935
1473428067557289994,méxico,155,161,LOC,0.9456
1473428067557289994,mundo,162,167,MISC,0.7635
1473428067771207682,notiedomex,4,14,ORG,0.9707
1473428067771207682,secretario de salud del edoméx,23,53,PER,0.9703
1473428067771207682,francisco fernández clamont,55,82,PER,0.9999
1473428067771207682,covid19,108,115,MISC,0.9998
1473428067771207682,ómicron,117,124,MISC,0.9997
1473428070791004166,med-x,82,87,MISC,1.0
1473428070791004166,musculeína,90,100,MISC,1.0
1473428070803685377,nápoles,28,35,ORG,0.9999
1473428070816047105,‘vive la magia’,43,58,MISC,0.9606
1473428070816047105,casa de cultura,113,128,LOC,0.9965
1473428070816047105,pinilla,132,139,LOC,0.7639
1473428070816047105,covid,183,188,MISC,0.9994
1473428070862364678,“un apoyo con 4 patas”,0,22,MISC,0.9037
1473428070862364678,españa,49,55,LOC,1.0
1473428070862364678,covid19,112,119,MISC,0.9992
1473428070862364678,pets4good,127,136,ORG,0.9589
1473428070862364678,perros azules,148,161,ORG,0.9999
1473428070862364678,perrodeasistencia,203,220,MISC,0.6854
1473428070862364678,hospitalgregoriomarañón,221,244,MISC,0.9897
1473428070908395524,los libertadores,42,58,MISC,0.9961
1473428070908395524,coronavirus,82,93,MISC,0.9999
1473428070908395524,chile,97,102,LOC,1.0
1473428070908395524,víaschile,132,141,MISC,0.9994
1473428071407661060,coronavirus,2,13,MISC,0.9981
1473428071407661060,estados unidos,15,29,ORG,0.9999
1473428071407661060,españa,53,59,LOC,1.0
1473428071588024325,nochebuena,34,44,MISC,0.6621
1473428071588024325,covid,90,95,MISC,0.9998
1473428071873191941,camila crescimbeni,19,37,PER,0.9999
1473428071873191941,cámara,47,53,ORG,0.9994
1473428071873191941,covid,69,74,MISC,0.9973
1473428074826022919,sinaloa,0,7,LOC,0.9998
1473428074826022919,mexicanos primeros,69,87,MISC,0.9733
