Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474856911849803781,antivax,0,7,MISC,0.9995
1474858731112386560,godmobami,1,10,PER,0.581
1474858731112386560,trump,25,30,PER,0.9902
1474847416905916417,departamento de salud,9,30,ORG,0.9999
1474847416905916417,isla,107,111,LOC,0.9999
1474847416905916417,arecibo,178,185,LOC,1.0
1474847416935280641,conferencia episcopal de honduras,33,66,MISC,0.9678
1474847416935280641,ángel garachana,68,83,PER,0.9999
1474847416977268738,steven gerrard,0,14,PER,0.9998
1474847416977268738,covid-19,33,41,PER,0.9996
1474847416977268738,"""boxing day""",58,70,MISC,0.9965
1474847416977268738,getty images,78,90,ORG,0.999
1474847416977395713,covid-19,69,77,MISC,0.9998
1474847416977395713,sigamoscuidándonos,196,214,MISC,0.7369
1474847417237327872,covid-19,45,53,MISC,0.9999
1474847417237491721,covid-19,33,41,MISC,0.9998
1474847417262510082,rayadas,9,16,ORG,0.9998
1474847417262510082,liga mx,48,55,MISC,0.9998
1474847417262510082,eva espejo,90,100,PER,0.9999
1474847417442848774,kun agüero,13,23,PER,0.9994
1474847417698824193,conferencia episcopal de honduras,33,66,MISC,0.9641
1474847417698824193,ángel garachana,68,83,PER,0.9999
1474847417803710470,covid,39,44,MISC,0.9998
1474847417837051905,eeuu,0,4,ORG,0.9908
1474847417837051905,covid,33,38,MISC,0.9993
1474847417837051905,merck,49,54,ORG,0.9999
1474847417900011520,conferencia episcopal de honduras,33,66,MISC,0.9709
1474847417900011520,ángel garachana,68,83,PER,0.9999
1474847417916747777,red interuniversitaria de áreas de prensa y comunicación institucional,13,83,ORG,0.9996
1474847417916747777,cinoficial,89,99,ORG,0.9915
1474847417916747777,covid-19,208,216,MISC,0.9999
1474847417942040585,plandevacunacióncovid19,0,23,MISC,0.9999
1474847417942040585,gobierno del presidente,29,52,ORG,0.9994
1474847417942040585,nayibbukele,54,65,ORG,0.9016
1474847417942040585,covid-19,117,125,MISC,0.9997
1474847417942040585,megacentro,164,174,LOC,0.8974
1474847418004869121,francia,0,7,LOC,1.0
1474847418004869121,covid-19,239,247,MISC,0.9999
1474847418873102339,gustavo quinteros,21,38,PER,0.9999
1474847418873102339,chile,64,69,LOC,0.9999
1474847418873102339,colo colo,77,86,ORG,0.9999
1474847418873102339,losmejoresprensafutbol,171,193,MISC,0.9998
1474847418902626307,conferencia episcopal de honduras,33,66,MISC,0.9734
1474847418902626307,ángel garachana,68,83,PER,0.9999
1474847419028361223,ornelas,0,7,PER,1.0
1474847419137331201,conferencia episcopal de honduras,33,66,MISC,0.9664
1474847419137331201,ángel garachana,68,83,PER,0.9999
1474847419426820103,felipeestevesvg,4,19,PER,0.9556
1474847419426820103,eduardo pachas,21,35,PER,0.9999
1474847419426820103,pedro castillo,48,62,PER,1.0
1474847419426820103,pj,95,97,ORG,0.999
1474847419431067650,conferencia episcopal de honduras,33,66,MISC,0.9667
1474847419431067650,ángel garachana,68,83,PER,0.9999
1474847419544203264,conferencia episcopal de honduras,33,66,MISC,0.9722
1474847419544203264,ángel garachana,68,83,PER,0.9999
1474847419577688064,conferencia episcopal de honduras,33,66,MISC,0.9745
1474847419577688064,ángel garachana,68,83,PER,0.9999
1474847419661795338,sismo,43,48,MISC,0.9992
1474847419661795338,covid19,75,82,MISC,0.9999
1474847419661795338,laprevenciónesnuestrafuerza,244,271,MISC,0.9997
1474847422031540235,tomanota,0,8,ORG,0.9908
1474847422031540235,covid19,26,33,MISC,0.9999
1474847422031540235,sudáfrica,46,55,LOC,1.0
1474847427576602624,omar,4,8,PER,0.9867
1474847427576602624,segarrab,9,17,MISC,0.9918
1474847427786067974,covid-19,51,59,MISC,0.9998
1474847428218175497,erasergae,4,13,ORG,0.9926
1474847428218175497,bbcmundo,16,24,ORG,0.963
1474847428218175497,sudáfrica,85,94,LOC,0.9898
1474847443195891712,uki,1,4,PER,0.9909
1474847443195891712,truki,5,10,PER,0.9936
1474847443195891712,limmboo1,12,20,PER,0.9826
1474847443195891712,laulospi,22,30,PER,0.836
1474847443195891712,sextanoticias,32,45,ORG,0.9338
1474847444353622021,coronavirus,0,11,PER,0.9999
1474847444353622021,covid-19,12,20,MISC,0.9998
1474847445444173832,drpacomoreno1,4,17,PER,0.9994
1474847445444173832,covid19,60,67,MISC,0.9998
1474847445444173832,méxico,71,77,LOC,1.0
1474847445444173832,eeuu,82,86,LOC,0.9999
1474847445838401540,vocespublicos,0,13,ORG,0.9987
1474847445838401540,covid19,61,68,MISC,0.9999
1474847445838401540,gustavoreyesteran,109,126,PER,0.9996
1474847445838401540,canalcatorcemx,131,145,ORG,0.738
1474847450817089542,madelpozo67,22,33,PER,0.9612
1474847452884881410,perbess,4,11,PER,0.9749
1474847452884881410,ómicron,69,76,PER,0.986
1474847452884881410,españa,125,131,ORG,0.9996
1474847452884881410,r,136,137,ORG,0.9982
1474847452918431744,porsinoloviste,0,14,MISC,0.636
1474847452918431744,india,29,34,LOC,1.0
1474847452918431744,maharashtra,102,113,LOC,0.9999
1474847453409005569,covid19,0,7,MISC,0.8966
1474847453971156992,forbes,4,10,ORG,0.9999
1474847453971156992,lomásleídodel2021,15,32,MISC,0.9967
1474847453971156992,centroamérica,70,83,LOC,1.0
1474847453971156992,el salvador,85,96,LOC,0.7531
1474847462015873024,futpicante,4,14,ORG,0.967
1474847462015873024,marcelo flores,16,30,PER,0.9999
1474847462015873024,arsenal,64,71,ORG,0.9998
1474847462015873024,covid19,91,98,PER,0.9999
1474847469561425930,drpacomoreno1,4,17,PER,0.9994
1474847469561425930,covid19,60,67,MISC,0.9998
1474847469561425930,méxico,71,77,LOC,1.0
1474847469561425930,eeuu,82,86,LOC,0.9999
1474847470211457038,antoniovillamil,4,19,PER,0.9996
1474847470211457038,dr macías,38,48,PER,0.9998
1474847475454251009,sarabravo,53,62,PER,0.9999
1474847475454251009,covid19,108,115,MISC,0.9998
1474847481661902852,ucis,116,120,ORG,0.6166
1474847481661902852,cov,136,139,MISC,0.9995
1474847486363721730,antonio75684982,4,19,PER,0.999
1474847496945999884,chalecosamarill,4,19,PER,0.9729
1474847496945999884,nigeria,25,32,LOC,1.0
1474847496945999884,covid19,101,108,MISC,0.9999
1474847502671224832,juventudrebelde,4,19,ORG,0.9647
1474847505493807104,bangt4nbest,4,15,ORG,0.9827
1474847505493807104,nam,104,107,PER,0.9999
1474847505569439750,bangt4nbest,4,15,ORG,0.9827
1474847505569439750,nam,104,107,PER,0.9999
1474847512452382733,mister omicron,26,40,MISC,0.9176
1474847514692141062,covid19,65,72,MISC,0.9999
1474847514692141062,reino unido,76,87,LOC,1.0
1474847516042706947,mxbmm,4,9,ORG,0.9317
1474847516168499206,l6nfeliznavidad,0,15,MISC,0.5647
1474847516168499206,pasaporte covid,45,60,MISC,0.744
1474847516168499206,alemania,71,79,LOC,0.9999
1474847516168499206,groenlandia,133,144,LOC,0.9987
1474847517552660481,bangt4nbest,4,15,ORG,0.9827
1474847517552660481,nam,104,107,PER,0.9999
1474847517959495687,tamairycabrera,1,15,PER,0.8525
1474847520572551178,marquesultra,4,16,ORG,0.2693
1474847521860116487,covid19,46,53,MISC,0.9999
1474847523600666625,alanmcabee7,4,15,PER,0.9992
1474847523600666625,la variante del covid-19,17,41,MISC,0.9972
1474847523600666625,conejo malo,42,53,MISC,0.9865
1474847524401946633,sanchezcasrejon,4,19,PER,0.8928
1474847524401946633,franco,57,63,PER,0.9998
1474847524401946633,covid,82,87,PER,0.7612
1474847524401946633,gobierno,115,123,ORG,1.0
1474847527136419841,aragonzalez0704,4,19,PER,0.6851
1474847531423059973,povedajb,4,12,PER,0.9379
1474847531423059973,isabel,21,27,PER,0.9953
1474847531423059973,new york,124,132,LOC,1.0
1474847533482524680,javiervillamor,4,18,PER,0.9998
1474847533482524680,moncloa,98,105,ORG,0.9995
1474847533482524680,corona,133,139,ORG,0.9999
1474847534728331268,mianrey,4,11,ORG,0.9961
1474847534728331268,uci,42,45,ORG,0.503
1474847534728331268,covid,59,64,MISC,0.9972
