Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472961891651702785,viyusgii,4,12,PER,0.9655
1472964007489421321,viyusgii,4,12,PER,0.9655
1472966434980601862,sinnombre1655,4,17,PER,0.7102
1472968016275124226,wendyacevedohe1,1,16,PER,0.9996
1472968016275124226,antivax,17,24,ORG,0.9858
1472968145367355393,novavax,13,20,ORG,0.9996
1472968145367355393,covid-19,28,36,MISC,0.9999
1472968145367355393,unión europea,52,65,ORG,0.9995
1472972218695041033,angeponcea,4,14,ORG,0.9081
1472973429213171717,viyusgii,4,12,PER,0.9655
1472959980282146816,kun agüero,13,23,PER,0.9994
1472959981372727300,covid-19,150,158,MISC,0.9999
1472959981372727300,notimex,181,188,ORG,0.9999
1472959981372727300,fotografiantx,190,203,MISC,0.9993
1472959981548818432,bogotá,74,80,LOC,0.9999
1472959981985034245,covid19,31,38,MISC,0.9999
1472959982211584009,chile,13,18,LOC,1.0
1472959982425415682,agenda país,0,11,MISC,0.9993
1472959982425415682,covid,13,18,PER,0.9999
1472959982853369875,alvisepf,4,12,PER,0.8954
1472959982853369875,congreso,39,47,ORG,0.9999
1472959982853369875,covid,99,104,MISC,0.9997
1472959983130189829,guanajauto,0,10,LOC,1.0
1472959983130189829,guanajuato,15,25,LOC,1.0
1472959983130189829,covid,52,57,MISC,0.9999
1472959983205552131,carlosmarín,9,20,PER,0.9941
1472959983205552131,covid19,80,87,MISC,0.6219
1472959983205552131,ildivo,156,162,MISC,0.9999
1472959986263150593,tigresfemenil,1,14,ORG,0.9551
1472959986263150593,rayadas,18,25,ORG,0.9999
1472959986263150593,gran final,73,83,MISC,0.9997
1472959986263150593,ellasentudn,131,142,ORG,0.8786
1472959986263150593,tudnmex,223,230,ORG,0.9989
1472959986431111176,eldiarioar,4,14,ORG,0.9969
1472959986431111176,el palomar,38,48,LOC,0.9999
1472959986431111176,hércules c-130,59,73,MISC,0.9989
1472959986431111176,fuerza aérea,80,92,ORG,0.9999
1472959986431111176,la paz,101,107,LOC,1.0
1472959986473046023,incredulo20,4,15,MISC,0.9362
1472959986565218308,tigres,0,6,ORG,0.9998
1472959986565218308,liga mx femenil,114,129,MISC,0.9991
1472959986565218308,rayadas,209,216,ORG,0.9996
1472959986934419463,gerardotc,4,13,PER,0.6049
1472959986934419463,suiza,110,115,LOC,0.9998
1472959986946895874,medxverdperu,4,16,ORG,0.371
1472959986946895874,minsa,19,24,ORG,0.9944
1472959986946895874,peru,25,29,LOC,0.9993
1472959986946895874,centros para el control y la prevención de enfermedades,34,89,ORG,0.9839
1472959986946895874,cdc,91,94,ORG,0.9999
1472959986946895874,pcr,126,129,MISC,0.9998
1472959986980601861,adrián barbón,0,13,PER,1.0
1472959991292342281,abcmundo,0,8,ORG,0.9997
1472959991292342281,gobierno,14,22,ORG,0.9999
1472959991292342281,américa latina,90,104,LOC,0.9999
1472959991292342281,caribe,109,115,LOC,0.9998
1472959991292342281,áfrica,118,124,LOC,1.0
1472959991296368641,anfp,14,18,ORG,1.0
1472959991506038789,lozada,90,96,PER,0.9999
1472959991506038789,corona,113,119,PER,0.9996
1472959991506038789,espejohistórico,120,135,MISC,0.9953
1472959991703224323,omicron,41,48,MISC,0.9997
1472959991703224323,albertomtzr,56,67,PER,0.6947
1472959999915835394,ildivoofficial,1,15,ORG,0.9742
1472959999915835394,covid,68,73,MISC,0.9999
1472959999915835394,covid,87,92,MISC,0.9998
1472960000112869378,david65383135,1,14,PER,0.8211
1472960000444313603,devils,4,10,ORG,0.6651
1472960000444313603,iawyer,11,17,PER,0.9155
1472960000444313603,covid,76,81,MISC,0.999
1472960000444313603,congreso,88,96,ORG,0.9999
1472960001127952388,toni17lopez,4,15,PER,0.9017
1472960001127952388,covid,88,93,MISC,0.9998
1472960001127952388,congreso,101,109,ORG,0.9982
1472960001127952388,es,110,112,ORG,0.8837
1472960004412121095,omicron,49,56,MISC,0.9999
1472960004412121095,pilotzinoticias,69,84,MISC,0.9752
1472960004412121095,aunclickdeestarinformado,85,109,MISC,0.4042
1472960004525281281,alvisepf,1,9,PER,0.8964
1472960004525281281,covid,44,49,MISC,0.9986
1472960007369117710,agencia europea del medicamento,3,34,ORG,0.9999
1472960007369117710,novavax,78,85,MISC,1.0
1472960007746555918,mardgamero,4,14,MISC,0.8506
1472960008023334916,carasa,4,10,PER,0.7856
1472960008023334916,gadsden,11,18,LOC,0.9999
1472960008023334916,covid,107,112,MISC,0.9999
1472960008774164486,coronavid19,4,15,ORG,0.9834
1472960012247085056,alvisepf,4,12,PER,0.8954
1472960012247085056,congreso,39,47,ORG,0.9999
1472960012247085056,covid,99,104,MISC,0.9997
1472960012536500232,huhconh,4,11,ORG,0.9826
1472960012536500232,covid,77,82,PER,0.9992
1472960012536500232,congreso,89,97,ORG,1.0
1472960012855263233,aurognzlz,4,13,MISC,0.4477
1472960012855263233,carasa,16,22,PER,0.9975
1472960012855263233,gadsden,23,30,LOC,0.9999
1472960012855263233,covid,78,83,MISC,0.9995
1472960012905590789,alvisepf,4,12,PER,0.8954
1472960012905590789,congreso,39,47,ORG,0.9999
1472960012905590789,covid,99,104,MISC,0.9997
1472960013765419020,alvaro_delgado,4,18,PER,0.9983
1472960013765419020,eu,73,75,LOC,0.9996
1472960013765419020,covid,85,90,MISC,0.9994
1472960016260997128,renfe,76,81,ORG,0.9999
1472960021466128391,"""omicron""",75,84,MISC,0.9575
1472960021478653954,alvisepf,4,12,PER,0.8954
1472960021478653954,congreso,39,47,ORG,0.9999
1472960021478653954,covid,99,104,MISC,0.9997
1472960024305704965,irekia,4,10,ORG,0.9933
1472960024305704965,euskadi,13,20,LOC,0.9997
1472960024431505417,edr,4,7,ORG,0.9999
1472960024431505417,ivanduque,33,42,PER,0.8596
1472960024540594178,sede copiapó,17,29,LOC,0.9994
1472960024540594178,técnico en enfermería,57,78,MISC,0.9987
1472960024540594178,covid-19,103,111,MISC,0.9997
1472960024540594178,francisca bichara oviedo,129,153,PER,1.0
1472960025094144013,hbdq4,4,9,MISC,0.7764
1472960025278754823,covid 19,9,17,MISC,0.9997
1472960025278754823,venezuela,21,30,LOC,1.0
1472960025668714501,lagormarsino,30,42,PER,0.9998
1472960025744138242,karinarando,4,15,PER,0.3164
1472960025744138242,uruguay,17,24,LOC,0.9999
1472960032362967046,macarena,4,12,PER,0.9997
1472960032362967046,olona,13,18,PER,0.9998
1472960032362967046,podemos,43,50,ORG,1.0
1472960032362967046,congreso,65,73,ORG,1.0
1472960032362967046,covid19,109,116,MISC,0.9997
1472960046510206976,drpacomoreno1,4,17,PER,0.9995
1472960051602247688,mav,4,7,ORG,0.7162
1472960066055774228,lasalitadelsin,4,18,ORG,0.9998
1472960066055774228,🇵🇪,82,84,LOC,0.9971
1472960066055774228,omicron,87,94,PER,0.9991
1472960066852724736,liz,4,7,PER,0.8032
1472960066852724736,salanderus,8,18,PER,0.9263
1472960066852724736,aryastark,21,30,PER,0.9985
1472960066852724736,khintiia,35,43,PER,0.9845
1472960066852724736,frayjosepho,45,56,PER,0.779
