Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476413834495672322,beatrizandrino,4,18,PER,0.9993
1476413834495672322,rona,20,24,PER,0.9982
1476410062402822147,fchaconcr,4,13,ORG,0.7951
1476410062402822147,tamarindo,24,33,LOC,0.9998
1476410062402822147,twitte,133,139,MISC,0.9947
1476410239402614784,perdidaney,1,11,PER,0.8085
1476410239402614784,bolsonaro,23,32,PER,0.9986
1476412120719896576,fchaconcr,4,13,ORG,0.7951
1476412120719896576,tamarindo,24,33,LOC,0.9998
1476412120719896576,twitte,133,139,MISC,0.9947
1476402664216924166,asambleacuba,4,16,ORG,0.9994
1476402664216924166,cubaporlavida  másqueunavacunaesunpaís,95,133,MISC,0.9999
1476402664791498755,paseo los próceres,6,24,LOC,0.8253
1476402664791498755,nacional desinfeccion proteccion poblacion covid19,138,188,MISC,0.9998
1476402664841773056,omicrón,79,86,MISC,0.9997
1476402664846024710,europa,99,105,LOC,1.0
1476402664846024710,secretario de salud de hidalgo,115,145,PER,0.9998
1476402664846024710,alejandro efraín benítez herrera,147,179,PER,0.9999
1476402664846024710,lesp,225,229,MISC,0.9998
1476402664846024710,ómicron de la covid-19,245,267,MISC,0.9999
1476402664846024710,estado,274,280,ORG,0.9993
1476402664850309124,premier league,8,22,MISC,0.6342
1476402664862883848,fda,21,24,ORG,1.0
1476402664862883848,institutos nacionales de salud,64,94,ORG,0.9999
1476402664862883848,nih,96,99,ORG,0.9998
1476402665059930114,felizmiercoles lomasvisto,0,25,MISC,0.997
1476402665059930114,covid,54,59,MISC,0.9797
1476402665059930114,cdmx,63,67,LOC,0.9565
1476402665131229185,leandramonttt,4,17,PER,0.5908
1476402666779516928,cancún,21,27,LOC,1.0
1476402666896953345,aeropuerto internacional de cancún,6,40,ORG,0.9801
1476402666930589704,covid,38,43,MISC,0.9992
1476402667312271363,luisram87924796,1,16,PER,0.9997
1476402667312271363,méxico,38,44,LOC,1.0
1476402667312271363,abdalá,67,73,MISC,0.9999
1476402667312271363,soberana,76,84,MISC,0.9999
1476402667312271363,covid19,120,127,MISC,0.9999
1476402667312271363,latinoamérica,152,165,LOC,1.0
1476402667312271363,masqueunavavunaesunpais,168,191,MISC,0.9998
1476402667421409282,argentina,0,9,LOC,0.9985
1476402667421409282,covid-19,55,63,MISC,0.9999
1476402667500965890,oms,0,3,ORG,0.9997
1476402667513544705,cdc,20,23,ORG,0.9997
1476402667513544705,rochelle walensky,25,42,PER,0.9999
1476402667513544705,vozdeamerica,203,215,ORG,0.9998
1476402667832365060,covid,20,25,PER,0.9998
1476402667832365060,eduardo verástegui,27,45,PER,0.9999
1476402668264382465,ronnysuarez,4,15,PER,0.9996
1476402668264382465,colombia,54,62,LOC,1.0
1476402668264382465,minsaludcol,65,76,ORG,0.9957
1476402671028477956,elpais,4,10,ORG,0.9984
1476402671028477956,america,11,18,LOC,0.5934
1476402671028477956,europa,56,62,LOC,1.0
1476402672102215681,salud,18,23,MISC,0.9943
1476402672102215681,covid-19,61,69,MISC,0.9997
1476402672102215681,visionpolitica7,87,102,ORG,0.8482
1476402672102215681,jc,104,106,ORG,0.991
1476402672102215681,marquezh,107,115,PER,0.9848
1476402672102215681,sso,117,120,ORG,0.9991
1476402672102215681,goboax,121,127,ORG,0.9999
1476402672102215681,fvallejogil,129,140,PER,0.532
1476402672102215681,voceria,142,149,ORG,0.7797
1476402672102215681,goboax,150,156,ORG,0.9999
1476402672324513798,covid,67,72,MISC,0.9749
1476402672840359940,sepasan c,23,32,MISC,0.9997
1476402674056654849,anntoperalta,4,16,PER,0.9912
1476402675747016704,presidenciasv,4,17,ORG,0.9376
1476402675747016704,presidente,41,51,PER,0.4533
1476402675747016704,nayibbukele,53,64,PER,0.6664
1476402675747016704,el salvador,66,77,LOC,0.9998
1476402676283891722,imss,0,4,ORG,0.9999
1476402676283891722,covid-19,65,73,MISC,0.9999
1476402676283891722,unidades médicas,109,125,ORG,0.9904
1476402676640489475,maxkaiser75,4,15,PER,0.999
1476402676640489475,covid,116,121,MISC,0.9999
1476402676682432516,anntoperalta,4,16,PER,0.9912
1476402676762042369,salud,18,23,MISC,0.9943
1476402676762042369,covid-19,61,69,MISC,0.9998
1476402676762042369,alejandromurat,71,85,ORG,0.3634
1476402676762042369,visionpolitica7,87,102,ORG,0.8623
1476402676762042369,jc,104,106,ORG,0.9926
1476402676762042369,marquezh,107,115,PER,0.9741
1476402676762042369,sso,117,120,ORG,0.9993
1476402676762042369,goboax,121,127,ORG,0.9999
1476402676762042369,fvallejogil,129,140,PER,0.51
1476402676762042369,voceria,142,149,ORG,0.8581
1476402676762042369,goboax,150,156,ORG,0.9998
1476402677017813001,covid,70,75,ORG,0.9999
1476402679291252737,eldiarionación,2,16,ORG,0.9998
1476402679291252737,méxico,17,23,LOC,0.6219
1476402679291252737,abdala,43,49,MISC,0.9999
1476402679291252737,covid19,83,90,MISC,0.9998
1476402679291252737,cdvictoria tamaulipas,93,114,MISC,0.8647
1476402680402972673,servicio social,13,28,MISC,0.9991
1476402680402972673,covid,45,50,MISC,0.9997
1476402680402972673,mylab,63,68,LOC,0.9927
1476402680402972673,blue medical,89,101,ORG,0.9999
1476402680402972673,tecniscan,110,119,ORG,0.9999
1476402681883152384,juguitoverao,4,16,ORG,0.8706
1476402684068519939,covid,59,64,MISC,0.9999
1476402684295057411,politicaymas,4,16,ORG,0.9732
1476402684295057411,méxico,77,83,LOC,1.0
1476402684295057411,covi,134,138,MISC,0.9994
1476402685045792774,fiamacabreraa,4,17,ORG,0.6022
1476402685192462341,simonfacio1,4,15,PER,0.2727
1476402685503062025,exitosape,4,13,ORG,0.9972
1476402685503062025,cuba,27,31,LOC,1.0
1476402685503062025,abdala,43,49,MISC,0.9996
1476402685503062025,nicaragua,82,91,LOC,1.0
1476402685503062025,vietnam,93,100,LOC,1.0
1476402685503062025,venezuela,103,112,LOC,1.0
1476402685528133632,sectorsalud,4,15,ORG,0.9835
1476402685528133632,bogotá,99,105,LOC,1.0
1476402688866848768,michangoonga,4,16,ORG,0.9278
1476402688866848768,michoacán,18,27,LOC,1.0
1476402688866848768,ssm,31,34,ORG,0.9999
1476402689403723782,cubaminrex,4,14,ORG,0.7776
1476402689403723782,diazcanelb,28,38,PER,0.9937
1476402689403723782,asambleacuba,43,55,ORG,0.8839
1476402689550340096,cdc,14,17,ORG,0.9999
1476402689550340096,vicks,29,34,PER,1.0
1476402689768521730,louistargentina,4,19,PER,0.9952
1476402689768521730,louis tomlinson,60,75,PER,0.9992
1476402689768521730,covid,119,124,MISC,0.9996
1476402689818910728,amerangellorenz,4,19,PER,0.9964
1476402689818910728,covid,84,89,MISC,0.9998
1476402690284425217,pilarsoccini,4,16,PER,0.6152
1476402690284425217,escrache london travel,18,40,MISC,0.8862
1476402690284425217,olavarria,101,110,ORG,0.9998
1476402692301938693,covid19,42,49,MISC,0.9996
1476402692301938693,hospitalsv,57,67,ORG,0.9869
1476402692302028803,juliivalentinaa,4,19,PER,0.9998
1476402692872302592,sanntigerez,4,15,PER,0.4006
1476402693589585923,rdebbag,7,14,PER,0.2699
1476402693589585923,covid,16,21,MISC,0.9978
1476402693589585923,uci,115,118,ORG,0.9973
1476402693883236358,lexiascal,4,13,PER,0.9582
1476402693925130242,aracelibs,4,13,ORG,0.8925
1476402693925130242,hlgatell,94,102,ORG,0.9999
1476402696420794368,covid,113,118,MISC,0.9988
1476402696508817412,valemacre,4,13,ORG,0.9936
1476402696693243906,alberee,4,11,PER,0.9994
1476402696886243328,suavesucia,4,14,ORG,0.3898
1476402696886243328,cdc,20,23,ORG,0.9932
1476402696890499074,cjasib,4,10,ORG,0.8742
1476402697389625353,silvia pinal,10,22,PER,0.9999
1476402697389625353,covid-19,60,68,MISC,0.9999
1476402697389625353,camilo,71,77,PER,0.9993
1476402697389625353,eva luna,86,94,PER,0.9999
1476402697389625353,auditorio nacional de méxico,120,148,LOC,0.9999
1476402698010472458,pcr,44,47,MISC,0.9996
1476402698010472458,covid-19,53,61,MISC,0.9999
1476402699042275330,oe,4,6,ORG,0.9957
1476402700401188865,cdc,0,3,ORG,0.9999
1476402700543614976,anntoperalta,4,16,PER,0.9912
1476402701055324160,florlisomini,4,16,PER,0.9794
1476402701298712577,mvmvictoria,4,15,ORG,0.9976
1476402701298712577,covid,30,35,PER,0.9684
1476402701298712577,reina,49,54,PER,0.9922
1476402701554573318,cdc,14,17,ORG,0.9999
1476402701554573318,vicks,29,34,PER,1.0
1476402704897376262,lautifuentes12,4,18,ORG,0.7947
1476402704910106626,juguitoverao,4,16,ORG,0.8706
1476402706017394697,suavesucia,4,14,ORG,0.3898
1476402706017394697,cdc,20,23,ORG,0.9932
1476402708764524545,sanntigerez,4,15,PER,0.4006
1476402708953374726,omicron,73,80,ORG,0.9829
1476402710110998535,suavesucia,4,14,ORG,0.3898
1476402710110998535,cdc,20,23,ORG,0.9932
1476402710568226825,vicentefoxque,4,17,PER,0.998
1476402710568226825,lópez,29,34,PER,0.9996
1476402710568226825,omicron,59,66,MISC,0.9998
1476402713369870341,suavesucia,4,14,ORG,0.3898
1476402713369870341,cdc,20,23,ORG,0.9932
1476402714561028100,covid,70,75,ORG,0.9999
1476402714850385920,rauladalid,4,14,PER,0.9993
1476402714850385920,instagram,22,31,MISC,0.9901
1476402715001450501,matisanti7,4,14,PER,0.9886
1476402715060178944,victorfyt,4,13,PER,0.6521
1476402715060178944,covid,15,20,MISC,0.9994
1476402715504910339,vicentefoxque,4,17,PER,0.998
1476402715504910339,lópez,29,34,PER,0.9996
1476402715504910339,omicron,59,66,MISC,0.9998
1476402717761458181,trainerhoel,4,15,ORG,0.9915
1476402717761458181,cdc,21,24,ORG,0.9999
1476402717761458181,covid,40,45,PER,0.9999
1476402717761458181,te,54,56,MISC,0.8212
1476402717782417411,diosito,65,72,MISC,0.8131
1476402717882916869,claritorres,4,15,PER,0.9946
1476402717966753802,merllems,4,12,PER,0.8648
1476402718126186503,mates,127,132,PER,0.9991
1476402718126186503,historia,137,145,MISC,0.9708
1476402718126186503,pabloyurman,150,161,PER,0.7179
1476402718126186503,marcelogullo,165,177,PER,0.7811
1476402718126186503,corona británica,243,259,MISC,0.9102
1476402718126186503,ricciardelli,264,276,PER,0.9983
