Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466482296287113221,mippcivzla,4,14,ORG,0.61
1466482296287113221,covid-19,92,100,MISC,0.9999
1466482297088057348,fmv,5,8,ORG,0.9997
1466482297088057348,covid-19 nucleonoticias,53,76,MISC,0.998
1466482297151148040,covid 19,6,14,MISC,0.9999
1466482297151148040,bundesliga,36,46,MISC,0.8478
1466482297151148040,derklassiker,77,89,MISC,0.9997
1466482297151148040,tu fútbol,95,104,ORG,0.8792
1466482297151148040,ezequieldaray,148,161,PER,0.9997
1466482297151148040,nahuelmirandada,164,179,PER,0.9903
1466482297151148040,dcadenajordan,183,196,PER,0.9861
1466482297151148040,cmdelreal,219,228,ORG,0.9999
1466482299013267457,covid-19,17,25,MISC,0.9999
1466482299013267457,ómicron,82,89,MISC,0.9957
1466482299034234881,el primer café,23,37,MISC,0.9998
1466482299034234881,héctor sánchez,68,82,PER,0.9998
1466482299034234881,asochostbizkaia,93,108,ORG,0.999
1466482299034234881,ana beriain,113,124,PER,0.9997
1466482299034234881,hostnavarra,138,149,ORG,0.9995
1466482299034234881,txemagutierrez,219,233,ORG,0.9866
1466482299101278213,sudáfrica,77,86,LOC,1.0
1466482299105648640,perú,0,4,LOC,0.9997
1466482299105648640,ómicron  navidadesreconciliación,78,110,MISC,0.9988
1466482299155976192,maduro,0,6,PER,0.9988
1466482299592130575,2dic,172,176,MISC,0.9432
1466482299726286848,navarra,0,7,LOC,0.6651
1466482299726286848,covid,35,40,MISC,0.9995
1466482300049231876,maduro,0,6,PER,0.9988
1466482303052369925,opep,3,7,ORG,1.0
1466482303052369925,eeuu,190,195,LOC,0.9998
1466482303052369925,covid,245,250,MISC,0.9996
1466482303522131969,estados unidos,27,41,ORG,0.9997
1466482303522131969,méxico,45,51,LOC,0.9999
1466482303522131969,ken salazar,53,64,PER,0.9999
1466482303522131969,méxico,101,107,LOC,0.9999
1466482303522131969,covid-19,139,147,MISC,0.9999
1466482303522131969,elcódigolibre,196,209,ORG,0.8295
1466482303748558848,méxico,0,6,LOC,0.9999
1466482303748558848,covid-19,75,83,MISC,0.9999
1466482303748558848,lopezobrador,142,154,PER,0.6039
1466482303748558848,notimex,158,165,ORG,0.9999
1466482303748558848,notimex,167,174,ORG,0.9999
1466482304092708873,rutilio escandón,8,24,PER,1.0
1466482304092708873,covid-19,88,96,MISC,0.9998
1466482304092708873,notadeldia  noticiasdechiapas,98,127,ORG,0.8333
1466482304545611779,sosaplata,196,205,ORG,0.6783
1466482304545611779,opiniónlsr,206,216,MISC,0.8124
1466482307150139392,"the omicron variant""",67,87,MISC,0.8745
1466482307150139392,"""sucesos en la iv fase""",172,195,MISC,0.9995
1466482307150139392,tineye,244,250,MISC,0.9978
1466482307317993476,alertacovidpuebla,13,30,MISC,0.9976
1466482307317993476,covid-19,125,133,MISC,0.9998
1466482307376697345,ómicron,0,7,PER,0.9764
1466482307376697345,oms,54,57,ORG,0.9998
1466482307850719241,omicron,24,31,MISC,0.9999
1466482307850719241,realidad,70,78,MISC,0.9833
1466482307997573127,estados unidos,0,14,ORG,0.9999
1466482307997573127,méxico,56,62,LOC,0.9996
1466482307997573127,kensalazar covid19 astrazeneca,72,102,MISC,0.7888
1466482309184602118,laondaoaxaca,4,16,ORG,0.9926
1466482309184602118,covid 19,118,126,MISC,0.9999
1466482309184602118,susana,132,138,PER,0.9938
1466482310275080198,españa,29,35,LOC,1.0
1466482311667531777,europa,30,36,LOC,0.9999
1466482316268683266,jtrianat,4,12,ORG,0.9612
1466482316658761736,yolanda díaz,15,27,PER,1.0
1466482316658761736,covid,44,49,ORG,0.9998
1466482316994392078,soymmadrigal,4,16,PER,0.4292
1466482316994392078,yolanda,25,32,PER,0.9988
1466482316994392078,diaz,33,37,PER,0.9999
1466482324409925646,d343g,4,9,MISC,0.8602
1466482324409925646,gnbguarico,41,51,MISC,0.8966
1466482324409925646,d341guarico,52,63,MISC,0.9785
1466482324409925646,d343guarico,64,75,MISC,0.9244
1466482324409925646,medidas de bioseg,119,136,MISC,0.9999
1466482325072617478,sebastián mora,4,18,PER,0.9998
1466482325072617478,champions league,123,139,MISC,0.9997
1466482325072617478,londres ucitcl,169,183,LOC,0.9685
1466482328843264003,yolanda díaz,15,27,PER,1.0
1466482328843264003,covid,44,49,ORG,0.9998
1466482329564721154,yolanda díaz,121,133,PER,0.9999
1466482329661194251,budaoscar1,4,14,ORG,0.9155
1466482329661194251,yolanda díaz,16,28,PER,1.0
1466482329661194251,pedro sánchez,38,51,PER,1.0
1466482329661194251,covid,59,64,MISC,0.9919
1466482330596483079,opsoms,4,10,ORG,0.9941
1466482330596483079,omicron,50,57,MISC,0.9999
1466482330596483079,oms,119,122,ORG,0.9998
