Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474961143475187715,dalasreview,1,12,ORG,0.7625
1474953113450602497,méxico,0,6,LOC,0.9999
1474953114016890883,argentina,35,44,LOC,1.0
1474953114016890883,covid19,90,97,MISC,0.9998
1474953114222350341,méxico,3,9,LOC,1.0
1474953114222350341,ómicron,32,39,MISC,0.9995
1474953114289508356,hoymismo,0,8,MISC,0.6503
1474953114289508356,chile,27,32,LOC,0.9999
1474953114289508356,covid19,99,106,MISC,0.9999
1474953114289508356,bloomberg,242,251,ORG,0.9999
1474953116164366341,mazatlán,53,61,LOC,0.9999
1474953116164366341,ciudad de méxico,88,104,LOC,1.0
1474953116474740736,argentina,35,44,LOC,1.0
1474953116474740736,covid19,90,97,MISC,0.9998
1474953116692799492,mundo  salud,0,12,MISC,0.9843
1474953116692799492,israel,18,24,LOC,0.9634
1474953116692799492,covid19  urbano,70,85,MISC,0.9999
1474953116692799492,méxico,97,103,LOC,0.5474
1474953120547414016,bangt4nbest,4,15,ORG,0.9827
1474953120547414016,nam,104,107,PER,0.9999
1474953121457750018,claudiashein,1,13,PER,0.9889
1474953121457750018,covid19,31,38,MISC,0.9611
1474953128772521985,politicaymoda,4,17,MISC,0.713
1474953128772521985,duquesa de cambridge,70,90,PER,0.987
1474953128772521985,felipe vi,110,119,PER,0.9999
1474953137207189504,covid19,35,42,MISC,0.9997
1474953137207189504,chile,46,51,LOC,1.0
1474953137207189504,ministerio de salud,66,85,ORG,0.9999
1474953137320431617,payalmehta100,4,17,PER,0.6164
1474953145382064130,oswaldo,22,29,PER,0.9999
1474953147688890368,gobiernomx,4,14,ORG,0.9733
1474953147688890368,lopezobrador,31,43,PER,0.6696
1474953147688890368,covid19,97,104,MISC,0.9887
1474953155851038721,nelsonbocaranda,4,19,PER,0.954
1474953155851038721,omicron,44,51,MISC,0.9999
1474953155851038721,eeuu,71,75,LOC,0.9999
1474953166055563264,josefcolagos,4,16,PER,0.9919
1474953166055563264,jplchile,30,38,PER,0.6654
1474953166416498692,perezsoraya,4,15,PER,0.7525
1474953166416498692,covid19,56,63,MISC,0.9997
1474953166416498692,tabasco,67,74,LOC,1.0
1474953166869381124,a pandemic guide to anime,0,25,MISC,0.9995
1474953166869381124,toradora,27,35,MISC,0.9987
1474953174041649153,covid19,35,42,MISC,0.9997
1474953174041649153,chile,46,51,LOC,1.0
1474953174041649153,ministerio de salud,66,85,ORG,0.9999
1474953179598966787,lockdown bets,0,13,MISC,0.9999
1474953184112173060,sars-cov-2,75,85,MISC,0.9999
1474953184112173060,ad,137,139,MISC,0.9987
1474953184372305920,felipeestevesvg,4,19,PER,0.9556
1474953184372305920,eduardo pachas,21,35,PER,0.9999
1474953184372305920,pedro castillo,48,62,PER,1.0
1474953184372305920,pj,95,97,ORG,0.999
1474953190034526208,benjiitowapo,1,13,PER,0.5634
1474953217675083777,juan95205516,4,16,PER,0.9741
1474953217675083777,covid19,79,86,MISC,0.999
1474953218102861824,tori92191,1,10,PER,0.5321
1474953218102861824,corona familiar,11,26,MISC,0.9999
1474953228605394949,delcyrodriguezv,4,19,PER,0.6818
1474953228605394949,covid19,95,102,ORG,0.9998
1474953229851152388,deviiette,4,13,ORG,0.8921
1474953229851152388,san juan,41,49,LOC,0.9999
1474953229851152388,san juan,69,77,LOC,0.9999
1474953229851152388,salud,122,127,MISC,0.9998
1474953237413478402,lximenezfyvie,53,66,PER,0.5632
1474953248427495424,cingolani,4,13,PER,0.9786
1474953248427495424,hamsters,91,99,MISC,0.8989
1474953250831056900,municipioquito,4,18,ORG,0.7466
1474953250831056900,covid19,40,47,MISC,0.9999
1474953276491804672,levantaos,4,13,ORG,0.9997
1474953276491804672,juntadeandalucía,50,66,ORG,0.7855
1474953276491804672,covid19,94,101,MISC,0.9998
1474953282682601475,serechd,1,8,PER,0.629
1474953282682601475,farmaceuticoac1,10,25,MISC,0.3864
1474953282682601475,javiersinc1,27,38,PER,0.8026
1474953282682601475,david,44,49,PER,0.8131
1474953282682601475,cdc,215,218,ORG,0.9999
1474953282682601475,clínica mayo,224,236,ORG,0.9912
1474953282682601475,instituto máx plank,243,262,ORG,0.9996
1474953282682601475,u de oxford,268,279,ORG,0.9997
1474953297245077510,dwolfftweet,4,15,ORG,0.9934
1474953297245077510,silvioguerram,35,48,PER,0.9996
1474953297245077510,silvioguerra,91,103,PER,0.994
1474953297245077510,omicron omicronvariant panama,104,133,MISC,0.9855
1474953301359685635,carloslopezjone,4,19,PER,0.9618
1474953301359685635,méxico,43,49,LOC,1.0
1474953303209435142,dwolfftweet,4,15,ORG,0.9933
1474953303209435142,silvioguerram,35,48,PER,0.9996
1474953303209435142,silvioguerra,91,103,PER,0.995
1474953303209435142,omicron omicronvariant panama,104,133,MISC,0.9554
1474953305843453964,sagittaire3,4,15,ORG,0.9863
1474953305843453964,jorgeivanospina,18,33,PER,0.9997
1474953320590680065,terevalemx,4,14,ORG,0.5681
1474953320590680065,chile,53,58,LOC,0.9984
1474953332183736323,drtedros,8,16,PER,0.9188
1474953332183736323,getwellsoonyoongi,53,70,MISC,0.9323
1474953332183736323,getwellsoonminyoongi,75,95,MISC,0.9943
1474953332183736323,getwellsoonseokjin,98,116,MISC,0.7932
1474953332183736323,getwellsoonnamjoon,119,137,MISC,0.9653
1474953344045117440,ssalud,4,10,ORG,0.9429
1474953344045117440,porlasaludylavida,17,34,MISC,0.9964
1474953344045117440,covid19,58,65,MISC,0.9998
1474953365318688773,drmiguelmarcos,4,18,PER,0.9807
1474953365318688773,sars-cov-2,23,33,MISC,0.9997
1474953365436125192,terevalemx,4,14,ORG,0.5681
1474953365436125192,chile,53,58,LOC,0.9984
1474953379679858689,elvisocc,4,12,ORG,0.8735
1474953379679858689,covid19,97,104,MISC,0.9997
1474953391533080580,telesurtv,4,13,ORG,0.9701
1474953391533080580,ministerio de salud de perú,18,45,ORG,0.9911
1474953391533080580,🇵🇪,45,47,LOC,0.4647
1474953391562502145,larepublica,1,12,ORG,0.9993
1474953391562502145,vacuna,179,185,MISC,0.954
1474953414094340099,elnoticiero,4,15,ORG,0.9929
1474953414094340099,argentina,54,63,LOC,1.0
1474953414094340099,covid19,109,116,MISC,0.9999
1474953419437793284,pablolucini3,4,16,PER,0.9993
1474953419437793284,rey felipe vi,31,44,PER,0.9999
1474953419437793284,ue,52,54,ORG,0.9997
1474953419437793284,constitución,62,74,MISC,0.9995
1474953419437793284,covid19,76,83,MISC,0.9998
1474953424944844801,leoncio,13,20,PER,0.6905
1474953424944844801,omicron,45,52,MISC,0.9999
1474953452887449606,tcsnoticias,4,15,ORG,0.9851
1474953452887449606,argentina,52,61,LOC,1.0
1474953452887449606,covid19,107,114,MISC,0.9999
1474953454095257605,somerset maugham,222,238,PER,0.9999
1474953454095257605,covid19,265,272,MISC,0.9893
1474953454120579082,procoroguarnero,4,19,PER,0.9583
1474953454120579082,méxico,24,30,LOC,1.0
1474953454120579082,covid19,46,53,MISC,0.9999
1474953458226761728,dulce,4,9,PER,0.9371
1474953458226761728,moonsun,10,17,MISC,0.7715
1474953458226761728,f0rbes,106,112,ORG,0.8681
1474953462693736450,felipeestevesvg,4,19,PER,0.9556
