Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466301104661147648,lodice,0,6,MISC,0.7224
1466301104661147648,iomchief,8,16,ORG,0.9997
1466301104661147648,covid19,120,127,MISC,0.9999
1466301105793499137,estadosunidos,0,13,ORG,0.8224
1466301105793499137,ómicron,88,95,MISC,0.9999
1466301110398988289,covid19,0,7,MISC,0.9988
1466301110398988289,castilla y león,9,24,LOC,0.9994
1466301113993510917,lucaspueyo,4,14,PER,0.723
1466301113993510917,omicron,76,83,MISC,0.9999
1466301114597330946,rincondetaylor,4,18,PER,0.6128
1466301114597330946,spotifywrapped,25,39,MISC,0.9998
1466301114597330946,taylor swift,53,65,PER,0.9985
1466301114597330946,the music industry,89,107,ORG,0.6193
1466301115457286145,cuba,20,24,LOC,1.0
1466301115457286145,covid19,73,80,MISC,0.9999
1466301140526632963,carlitos,4,12,PER,0.9023
1466301140526632963,lopezcorruptodictador,18,39,MISC,0.8837
1466301140526632963,omicron,87,94,MISC,0.9993
1466301140526632963,anslo,117,122,PER,0.9998
1466301142716104709,drpacomoreno1,4,17,PER,0.999
1466301142716104709,méxico,32,38,LOC,0.9962
1466301142716104709,covid19,69,76,MISC,0.9999
1466301142716104709,who,79,82,ORG,0.9998
1466301146704842752,drpacomoreno1,4,17,PER,0.999
1466301146704842752,méxico,32,38,LOC,0.9962
1466301146704842752,covid19,69,76,MISC,0.9999
1466301146704842752,who,79,82,ORG,0.9998
1466301153201774592,berndmgawlik,4,16,PER,0.6752
1466301153201774592,cataluña,18,26,LOC,0.9999
1466301153201774592,wastewater,125,135,MISC,0.4352
1466301171962978309,crpandemonium,4,17,ORG,0.7954
1466301171962978309,omicron,68,75,MISC,0.9999
1466301173397438464,magalypatio3,4,16,PER,0.9985
1466301178090774537,españa,29,35,LOC,1.0
1466301179311407106,europa,30,36,LOC,1.0
1466301179521032192,delaro,4,10,PER,0.8161
1466301179537899523,pinicho,76,83,PER,0.9884
1466301201104965632,motard8559,4,14,MISC,0.922
1466301201104965632,omicron,16,23,MISC,0.9996
1466301203973918725,bangbangtanesp,4,18,ORG,0.9326
1466301203973918725,bts,29,32,ORG,0.9999
1466301203973918725,corea,95,100,LOC,1.0
1466301203973918725,omicron,125,132,MISC,0.9998
1466301203973918725,bts,134,137,ORG,0.9998
1466301213415256068,omicron,83,90,MISC,0.9998
1466301213415256068,pcr,131,134,MISC,0.9998
1466301214765862916,florapondia,4,15,ORG,0.9852
1466301215277518853,austrohngaro2,4,17,ORG,0.9901
