Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473571255064268800,sinnombre1655,4,17,PER,0.7102
1473563959232024581,galenodefamilia,4,19,ORG,0.4515
1473563959760412672,pcr,30,33,MISC,0.9851
1473563959760412672,dios,115,119,MISC,0.7862
1473563959814983685,zerausbrj,4,13,PER,0.5645
1473563960590880771,covid19,6,13,MISC,0.9998
1473563960590880771,alpedrete,61,70,LOC,0.9999
1473563960590880771,nobajeslamascarilla,231,250,MISC,0.512
1473563962285326337,isabel ii,39,48,PER,0.9999
1473563962331394048,ministerio de educación,30,53,ORG,0.9999
1473563962331394048,españa,126,132,LOC,1.0
1473563962331394048,martaao2010,198,209,PER,0.4643
1473563962646175745,javi_sancho_,4,16,PER,0.8756
1473563962813796352,estadosunidos,0,13,ORG,0.9674
1473563962813796352,ómicron,68,75,MISC,0.9999
1473563963245965313,macarena,4,12,PER,0.9996
1473563963245965313,olona,13,18,PER,0.9996
1473563963245965313,covid,91,96,MISC,0.9998
1473563963245965313,congreso,104,112,ORG,0.9837
1473563963245965313,es,113,115,ORG,0.9895
1473563963631747073,kansaita,4,12,ORG,0.9961
1473563963631747073,pedro sánchez,15,28,PER,1.0
1473563966286802946,aida2santos,4,15,PER,0.8491
1473563966286802946,ocde,55,59,ORG,1.0
1473563966391656449,españa,0,6,LOC,1.0
1473563966433419267,asturias,54,62,LOC,1.0
1473563966886617098,pleno,34,39,MISC,0.9976
1473563966886617098,covid,82,87,LOC,0.9873
1473563966886617098,juan josé ortiz,91,106,PER,0.9999
1473563966886617098,memoria histórica,261,278,MISC,0.9999
1473563967024816128,alemania,29,37,LOC,1.0
1473563967155056643,oms,30,33,ORG,0.9998
1473563967662481412,madriz,75,81,ORG,0.9932
1473563971760410629,compiutense,4,15,ORG,0.9412
1473563971760410629,cataluña,30,38,ORG,0.9522
1473563971798110213,lauratomaslopez,4,19,PER,0.9998
1473563971798110213,covid,71,76,MISC,0.9996
1473563971798110213,ucri,80,84,LOC,0.9987
1473563979037433862,ómicron,7,14,ORG,0.5492
1473563979037433862,bundesliga,19,29,ORG,0.9995
1473563981201747969,javierpadillab,4,18,PER,0.9508
1473563987988127744,oms,14,17,ORG,0.9998
