Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476638278979928075,hxc,29,32,ORG,0.9997
1476638278979928075,peronismo,55,64,PER,0.9955
1476638278979928075,schiaretti,68,78,PER,0.9999
1476629442483081225,lopez,12,17,PER,0.7079
1476632318462803978,mimi,1,5,PER,0.975
1476635696718921728,edward jenner,136,149,PER,0.9999
1476636715523747844,belen,4,9,PER,0.9254
1476638622992551944,bitacorabeagle,4,18,MISC,0.4934
1476638789531545605,brody jenner,9,21,PER,0.9999
1476643634292441096,edquintana,1,11,PER,0.367
1476629156729348100,reycholo14,4,14,PER,0.9917
1476629156729430017,dredgarbarragan,4,19,PER,0.9101
1476629156729430017,ómicron,39,46,MISC,0.9997
1476629156800651265,covid,24,29,MISC,0.5344
1476629156863557635,lolaneuromd,4,15,MISC,0.2384
1476629156863557635,estudio medrxiv,47,62,MISC,0.988
1476629159040462851,“un apoyo con 4 patas”,0,22,MISC,0.9659
1476629159040462851,españa,49,55,LOC,1.0
1476629159040462851,covid19,110,117,MISC,0.999
1476629159040462851,pets4good,125,134,ORG,0.9929
1476629159040462851,perros azules,146,159,ORG,0.9999
1476629159040462851,perrodeasistencia,201,218,MISC,0.7059
1476629159040462851,hospitalgregoriomarañón,219,242,MISC,0.9562
1476629159174619138,dedeportes,0,10,MISC,0.9996
1476629159174619138,atlético de madrid,14,32,ORG,0.9999
1476629159174619138,covid-19,93,101,MISC,0.9999
1476629159174619138,españa,105,111,LOC,1.0
1476629159254372355,tomanota,0,8,MISC,0.8664
1476629159254372355,covid19,29,36,MISC,0.9999
1476629159254372355,oms,68,71,ORG,0.9998
1476629159266992132,covid-19,100,108,MISC,0.8548
1476629159266992132,hondurassevacuna,258,274,MISC,0.8127
1476629159275204613,covid-19,85,93,MISC,0.9998
1476629159275204613,jorgemartínez,135,148,PER,0.7166
1476629159275204613,programa cultural tierra adentro,183,215,ORG,0.9999
1476629159275204613,fcemexico,234,243,ORG,0.9923
1476629159313125381,covid,50,55,LOC,0.9987
1476629159313125381,córdoba,56,63,LOC,1.0
1476629159313125381,argentina,64,73,LOC,0.9999
1476629159409422358,helen,33,38,PER,0.9996
1476629159409422358,cuba,69,73,LOC,1.0
1476629159409422358,covid 19,102,110,MISC,0.9963
1476629159409422358,cienfuegosencanta,196,213,ORG,0.311
1476629159409422358,cienfuegos cuba,230,245,MISC,0.8246
1476629159497674758,govern,4,10,ORG,0.99
1476629159497674758,certificado covid,50,67,MISC,0.9999
1476629159510171650,eljuantopo,4,14,PER,0.9951
1476629159510171656,covid19,18,25,MISC,0.9998
1476629159510171656,dr,232,235,PER,0.9599
1476629159510171656,merayo,237,243,PER,0.9535
1476629159602540545,valenciacf,1,11,ORG,0.9924
1476629159602540545,bordalas,13,21,PER,1.0
1476629159602540545,piccini,35,42,PER,1.0
1476629159602540545,jason,45,50,PER,0.9999
1476629159602540545,covid-19,68,76,MISC,0.9998
1476629159652773894,méxico,0,6,LOC,0.9998
1476629159652773894,perú,79,83,LOC,1.0
1476629159652773894,bolivia,89,96,LOC,0.9999
1476629159652773894,nicaragua,102,111,LOC,0.9999
1476629159652773894,ecuador,118,125,LOC,0.9999
1476629159652773894,pandemia,152,160,MISC,0.9465
1476629159652773894,epidemiólogos,168,181,MISC,0.9918
1476629159652773894,lópez  vía,182,192,PER,0.9996
1476629159652773894,nathanielparish,194,209,PER,0.9983
1476629159984042000,quintana roo,22,34,LOC,1.0
1476629160344752163,deplaneta,0,9,MISC,0.9944
1476629160344752163,covid19,75,82,MISC,0.9998
1476629160344752163,áfrica,86,92,LOC,1.0
1476629160344752163,centros para el control y la prevención de enfermedades de áfrica,131,196,ORG,0.9999
1476629160344752163,cdc de áfrica,198,211,ORG,0.9985
1476629162689507328,cuba,32,36,LOC,1.0
1476629162689507328,covid19,61,68,MISC,0.9999
1476629162689507328,salud,104,109,MISC,0.9998
1476629162689507328,cubaporlasalud,132,146,MISC,0.8998
1476629162689507328,cubavive,147,155,ORG,0.6086
1476629163016523789,covid-19,83,91,MISC,0.9999
1476629163016523789,soyprevenido  estevirusloparamosunidos,139,177,MISC,0.9999
1476629163100409873,tigre,3,8,LOC,0.9999
1476629163100409873,municipio,13,22,ORG,0.9999
1476629163100409873,covid-19,68,76,MISC,0.9999
1476629163100409873,hdi,84,87,ORG,0.96
1476629163100409873,hospital de diagnóstico inmediato,89,122,ORG,0.9545
1476629163100409873,maipú 257,135,144,LOC,0.9983
1476629163100409873,tigre,146,151,LOC,0.9996
1476629163180101667,castillayleón,2,15,LOC,0.7587
1476629163180101667,ejército,19,27,ORG,1.0
1476629163180101667,covid,66,71,MISC,0.8553
1476629163297542170,darrenhayman,57,69,MISC,0.6671
1476629163297542170,heliogabalbcn,74,87,LOC,0.9691
1476629163297542170,minifestivalpop,130,145,MISC,0.8525
1476629163452862467,centro de salud,14,29,ORG,0.9982
1476629163452862467,rutadelavacuna,88,102,MISC,0.9903
1476629163452862467,covid19,146,153,MISC,0.9999
1476629163587121156,n95,14,17,MISC,0.9998
1476629163628892179,indre,99,104,ORG,1.0
1476629163637452803,covid19,14,21,MISC,0.9998
1476629163637452803,prevenimss,57,67,MISC,0.9046
1476629163771674624,covid,34,39,MISC,0.9999
1476629163771674624,eduardo clark,41,54,PER,0.9999
1476629163780067330,tlaxcala,9,17,LOC,0.9998
1476629163780067330,hospital general de huamantla,101,130,ORG,0.9902
1476629163780067330,covid-19,185,193,MISC,0.9999
1476629163788443649,blamenia,4,12,ORG,0.9859
1476629164174229504,vtvcanal8,4,13,ORG,0.9992
1476629164174229504,covid-19,61,69,MISC,0.9999
1476629164258054145,covid-19,134,142,MISC,0.9998
1476629167152058368,covid-19,34,42,MISC,0.9999
1476629167152058368,bioseguridad,67,79,MISC,1.0
1476629167152058368,eps,94,97,ORG,0.9993
1476629167152058368,aísleseencasa,100,113,ORG,0.9919
1476629167202455554,estados unidos,6,20,LOC,0.9997
1476629167202455554,the new york times,219,237,ORG,0.9999
1476629167622004736,eldiarioes,4,14,ORG,0.9114
1476629167622004736,izquierda unida,16,31,ORG,0.9999
1476629167622004736,comunidad de madrid,103,122,LOC,1.0
1476629167840145416,nachormigon,4,15,PER,0.986
1476629168209211392,blamenia,4,12,ORG,0.9859
1476629168293130257,atlético san luis,11,28,ORG,0.9998
1476629168293130257,covid,50,55,PER,0.5988
1476629168293130257,clausura 2022,81,94,MISC,0.9997
1476629168293130257,atleti,101,107,ORG,0.9999
1476629168293130257,clausura 2022,135,148,MISC,0.9998
1476629168293130257,pachuca,201,208,ORG,0.9997
1476629168368455709,bchiesin,4,12,ORG,0.9659
1476629168368455709,covid,38,43,MISC,0.9998
1476629168368455709,afip,61,65,ORG,1.0
1476629168368455709,victoria donda,80,94,PER,0.9999
1476629168368455709,hdp,132,135,ORG,0.9999
1476629168670625792,infobierzo,4,14,ORG,0.9999
1476629168670625792,ponferrada,16,26,LOC,0.9999
1476629168670625792,covid,51,56,MISC,0.5968
1476629168670625792,mejor contigo,82,95,ORG,0.9998
1476629168670625792,tve,97,100,ORG,1.0
1476629168670625792,plaza del ayuntamiento,108,130,LOC,0.9999
1476629168670625792,ec,137,139,ORG,0.9998
1476629168926429194,mvmvictoria,4,15,ORG,0.9976
1476629168926429194,covid,30,35,PER,0.9684
1476629168926429194,reina,49,54,PER,0.9922
1476629169324838920,covid,0,5,MISC,0.9932
1476629169324838920,silvia pinal,36,48,PER,0.9999
1476629169324838920,covid-19,131,139,MISC,0.8021
1476629169442377737,nacional,0,8,ORG,0.913
1476629169442377737,méxico,11,17,LOC,0.9999
1476629169442377737,ómicron,44,51,MISC,0.9997
1476629169442377737,gisaid,53,59,MISC,0.9998
1476629169442377737,cdmx,79,83,LOC,0.9999
1476629169530445829,tyreedus,4,12,ORG,0.6822
1476629171577176074,ingriidrubio,1,13,PER,0.5659
1476629171598237696,interdenl,1,10,ORG,0.9996
1476629171598237696,covid,42,47,MISC,0.5404
1476629172416131125,revistavistazo,4,18,ORG,0.9719
1476629172416131125,últimahora cancillería,20,42,ORG,0.8145
1476629172416131125,covid-19,71,79,MISC,0.9997
1476629173405954050,covid,70,75,ORG,0.9999
1476629173598752794,angeliketm,4,14,ORG,0.9854
1476629173598752794,covid-19,26,34,MISC,0.9999
1476629173598752794,américas,60,68,LOC,0.9999
1476629173598752794,hlgatell,82,90,ORG,0.9996
1476629173661749252,angeliketm,4,14,ORG,0.9854
1476629173661749252,covid-19,26,34,MISC,0.9999
1476629173661749252,américas,60,68,LOC,0.9999
1476629173661749252,hlgatell,82,90,ORG,0.9996
1476629173821181960,frayjosepho,4,15,PER,0.9892
1476629173821181960,ccaa,49,53,ORG,0.999
1476629173842108417,science,17,24,ORG,0.9952
1476629173842108417,paxlovid,60,68,MISC,0.9999
1476629173842108417,pf-07321332,79,90,MISC,0.9988
