Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474274015606890526,buenrollo13,1,12,MISC,0.5004
1474274015606890526,delmiroquiroga,14,28,PER,0.7605
1474273637687517220,ayuntamiento de rafal,11,32,ORG,0.9999
1474273637687517220,covid19,144,151,MISC,0.9994
1474273642594852878,narciso mendoza,103,118,LOC,0.8565
1474273652367577088,españa,29,35,LOC,1.0
1474273653516820508,penileyramirez,67,81,PER,0.5003
1474273653516820508,cansino,91,98,MISC,0.9425
1474273653621678081,europa,30,36,LOC,1.0
1474273661288796166,r,4,5,PER,0.5047
1474273661288796166,sanchezp,6,14,PER,0.7711
1474273661288796166,hlgatell,18,26,ORG,0.9996
1474273661288796166,doctor muerte,123,136,PER,0.9759
1474273678867193881,drpacomoreno1,4,17,PER,0.999
1474273690401529858,joveneuropeo,4,16,ORG,0.9974
1474273702716006475,adela micha,28,39,PER,0.9999
1474273702716006475,silvia pinal,69,81,PER,0.9999
1474273702716006475,covid19,99,106,MISC,0.9998
1474273737755222016,webcamsdemexico,4,19,ORG,0.7784
1474273737755222016,telediariomty,44,57,ORG,0.7032
1474273737755222016,nuevo león,102,112,LOC,1.0
1474273737994297377,escesarvidal,4,16,ORG,0.46
1474273737994297377,castellon,32,41,LOC,0.9999
1474273737994297377,españa,43,49,LOC,1.0
1474273737994297377,el gran reseteo,95,110,MISC,0.9998
1474273738006880269,abc,101,104,ORG,0.9974
1474273741920034818,alferdez,1,9,PER,0.9966
1474273746114465796,mariasteffunny,1,15,PER,0.9933
1474273746114465796,stocki1966 corona,28,45,MISC,0.9999
1474273749432164354,max_schreck,4,15,PER,0.9994
1474273774430158849,espinosacrim,4,16,ORG,0.989
1474273774430158849,cansino,58,65,MISC,0.9999
1474273791937499142,idmendieta,4,14,ORG,0.9999
1474273791937499142,lópez,43,48,PER,0.9996
1474273791937499142,sheinbaum,62,71,ORG,0.99
1474273798249668644,pablom,4,10,ORG,0.5576
1474273798249668644,antonio resines,14,29,PER,0.9999
1474273798249668644,uci,101,104,ORG,0.9974
1474273802548830213,cuba,33,37,LOC,1.0
1474273802548830213,covid19,107,114,MISC,0.9999
1474273802548830213,cubacooperaven,166,180,ORG,0.9979
1474273802548830213,cdi,182,185,ORG,0.9826
1474273802548830213,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8645
1474273802548830213,cubacooperave,242,255,ORG,0.9983
1474273813110177792,a__tapia,4,12,PER,0.9994
1474273813110177792,fase iii,104,112,MISC,0.9996
1474273813110177792,cansino,116,123,PER,0.9341
1474273819351212038,cuba,33,37,LOC,1.0
1474273819351212038,covid19,107,114,MISC,0.9999
1474273819351212038,cubacooperaven,166,180,ORG,0.998
1474273819351212038,cdi,182,185,ORG,0.9884
1474273819351212038,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8684
1474273819351212038,cubacooperave,242,255,ORG,0.9984
1474273820546633733,covid19,168,175,MISC,0.9999
1474273821406294019,skyaquaklin,4,15,ORG,0.9885
1474273821406294019,covid covid-19,121,135,MISC,0.9904
1474273841077706752,cuba,33,37,LOC,1.0
1474273841077706752,covid19,107,114,MISC,0.9999
1474273841077706752,cubacooperaven,166,180,ORG,0.9966
1474273841077706752,cdi,182,185,ORG,0.9914
1474273841077706752,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8202
1474273841077706752,cubacooperave,242,255,ORG,0.9978
1474273877979111432,chairosmemes,1,13,MISC,0.4777
1474273877979111432,españa,194,200,LOC,0.9996
1474273877979111432,vargas llosa,203,215,PER,0.9997
1474273877979111432,vox,218,221,ORG,0.9791
1474273878679642147,pablom,4,10,ORG,0.5576
1474273878679642147,antonio resines,14,29,PER,0.9999
1474273878679642147,uci,101,104,ORG,0.9974
1474273886334242817,tomelawrence1,1,14,PER,0.9998
1474273886334242817,pedrovozzi1,16,27,PER,0.9998
1474273886334242817,dinamarca,107,116,LOC,1.0
1474273886334242817,omicron,210,217,MISC,0.9998
1474273890448859148,pablom,4,10,ORG,0.5576
1474273890448859148,antonio resines,14,29,PER,0.9999
1474273890448859148,uci,101,104,ORG,0.9974
1474273901513433125,eldiarioes,4,14,ORG,0.9933
1474273901513433125,ómicron,16,23,MISC,0.9996
1474273901513433125,david,128,133,PER,0.9446
1474273901513433125,norie,134,139,PER,0.9182
1474273910816395265,covid19,128,135,MISC,0.9999
1474273910816395265,cuba,139,143,LOC,1.0
1474273910816395265,cubacooperaven,164,178,ORG,0.9973
1474273910816395265,cdilacidra,180,190,LOC,0.9594
1474273910816395265,trincherascdi,192,205,MISC,0.9897
1474273910816395265,cubaesuncontinente,206,224,MISC,0.9998
1474273910816395265,héroesdelasalud,225,240,MISC,0.9995
1474273925920137217,adela micha,28,39,PER,0.9999
1474273925920137217,silvia pinal,69,81,PER,0.9999
1474273925920137217,covid19,99,106,MISC,0.9998
1474273928843517972,jazminpastela,4,17,PER,0.9991
1474273929858539522,andaluciasinvox,4,19,ORG,0.9998
1474273929858539522,ayuso,26,31,PER,0.9997
1474273929858539522,pcr,53,56,MISC,0.9991
1474273937399894016,telemetro,24,33,ORG,1.0
1474273937399894016,tvn,36,39,ORG,1.0
1474273949114580992,virgi,4,9,ORG,0.6988
1474273949114580992,antonio resines,15,30,PER,0.9999
1474273950779727878,covid19,128,135,MISC,0.9999
1474273950779727878,cuba,139,143,LOC,1.0
1474273950779727878,cubacooperaven,164,178,ORG,0.9973
1474273950779727878,cdilacidra,180,190,LOC,0.9594
1474273950779727878,trincherascdi,192,205,MISC,0.9897
1474273950779727878,cubaesuncontinente,206,224,MISC,0.9998
1474273950779727878,héroesdelasalud,225,240,MISC,0.9995
1474273959545917440,112clm,4,10,ORG,0.9997
1474273964377653249,pablom,4,10,ORG,0.5576
1474273964377653249,antonio resines,14,29,PER,0.9999
1474273964377653249,uci,101,104,ORG,0.9974
1474273968618184704,nlclhc,4,10,ORG,0.9869
1474273973005426692,covid19,128,135,MISC,0.9999
1474273973005426692,cuba,139,143,LOC,1.0
1474273973005426692,cubacooperaven,164,178,ORG,0.9973
1474273973005426692,cdilacidra,180,190,LOC,0.9594
1474273973005426692,trincherascdi,192,205,MISC,0.9897
1474273973005426692,cubaesuncontinente,206,224,MISC,0.9998
1474273973005426692,héroesdelasalud,225,240,MISC,0.9995
1474273995419570176,covid19,128,135,MISC,0.9999
1474273995419570176,cuba,139,143,LOC,1.0
1474273995419570176,cubacooperaven,164,178,ORG,0.9973
1474273995419570176,cdilacidra,180,190,LOC,0.9594
1474273995419570176,trincherascdi,192,205,MISC,0.9897
1474273995419570176,cubaesuncontinente,206,224,MISC,0.9998
1474273995419570176,héroesdelasalud,225,240,MISC,0.9995
1474273997680480258,zapateroantonio,4,19,PER,0.7119
1474273997680480258,uvi,136,139,MISC,0.9986
1474274013673365504,covid19,128,135,MISC,0.9999
1474274013673365504,cuba,139,143,LOC,1.0
1474274013673365504,cubacooperaven,164,178,ORG,0.9973
1474274013673365504,cdilacidra,180,190,LOC,0.9594
1474274013673365504,trincherascdi,192,205,MISC,0.9897
1474274013673365504,cubaesuncontinente,206,224,MISC,0.9998
1474274013673365504,héroesdelasalud,225,240,MISC,0.9995
1474274021592027138,elespanolcom,4,16,ORG,0.9861
1474274021592027138,covid19,115,122,MISC,0.9814
1474274021592027138,margarita de,126,138,PER,0.9998
1474274027053195265,danielortizguer,4,19,PER,0.9028
1474274027053195265,vox,115,118,ORG,0.9999
1474274031754960935,diariodiezhn,4,16,ORG,0.9975
1474274031754960935,león,33,37,MISC,0.6297
1474274031754960935,olimpia,39,46,ORG,0.9999
1474274031754960935,honduras,109,117,LOC,1.0
1474274035970236438,covid19,128,135,MISC,0.9999
1474274035970236438,cuba,139,143,LOC,1.0
1474274035970236438,cubacooperaven,164,178,ORG,0.9973
1474274035970236438,cdilacidra,180,190,LOC,0.9594
1474274035970236438,trincherascdi,192,205,MISC,0.9897
1474274035970236438,cubaesuncontinente,206,224,MISC,0.9998
1474274035970236438,héroesdelasalud,225,240,MISC,0.9995
1474274040286048256,apoyo,0,5,MISC,0.5575
1474274049371037729,elazotedelnom,4,17,PER,0.8459
1474274056211947520,ituerahipster,4,17,ORG,0.5364
1474274056211947520,israel,19,25,ORG,0.9968
1474274056211947520,omicron,62,69,PER,0.9996
1474274058267156488,covid19,128,135,MISC,0.9999
1474274058267156488,cuba,139,143,LOC,1.0
1474274058267156488,cubacooperaven,164,178,ORG,0.9973
1474274058267156488,cdilacidra,180,190,LOC,0.9594
1474274058267156488,trincherascdi,192,205,MISC,0.9897
1474274058267156488,cubaesuncontinente,206,224,MISC,0.9998
1474274058267156488,héroesdelasalud,225,240,MISC,0.9995
1474274064139231232,diarioojo,1,10,ORG,0.998
1474274064139231232,chota,112,117,LOC,0.9994
1474274070724329473,lajornadaonline,4,19,ORG,0.7052
1474274070724329473,covid19,111,118,ORG,0.9999
1474274076352995339,covid19,128,135,MISC,0.9999
1474274076352995339,cuba,139,143,LOC,1.0
1474274076352995339,cubacooperaven,164,178,ORG,0.9973
1474274076352995339,cdilacidra,180,190,LOC,0.9594
1474274076352995339,trincherascdi,192,205,MISC,0.9897
1474274076352995339,cubaesuncontinente,206,224,MISC,0.9998
1474274076352995339,héroesdelasalud,225,240,MISC,0.9995
1474274086683566105,domadora76,4,14,PER,0.9854
1474274086683566105,omicron,28,35,MISC,0.9999
1474274092421419012,omicron,38,45,ORG,0.9861
1474274094124355584,uci,275,278,ORG,0.8227
1474274098591195167,covid19,128,135,MISC,0.9999
1474274098591195167,cuba,139,143,LOC,1.0
1474274098591195167,cubacooperaven,164,178,ORG,0.9973
1474274098591195167,cdilacidra,180,190,LOC,0.9594
1474274098591195167,trincherascdi,192,205,MISC,0.9897
1474274098591195167,cubaesuncontinente,206,224,MISC,0.9998
1474274098591195167,héroesdelasalud,225,240,MISC,0.9995
1474274104152707072,adela micha,28,39,PER,0.9999
1474274104152707072,silvia pinal,69,81,PER,0.9999
1474274104152707072,covid19,99,106,MISC,0.9998
1474274107827052572,alis,4,8,PER,0.4992
1474274107827052572,ap,113,115,ORG,0.9999
1474274116052082727,franczeta,5,14,PER,0.9345
1474274119067787270,brioenfurecida,4,18,PER,0.8273
1474274119067787270,isla de las tentaciones,46,69,LOC,0.9501
1474274139804426240,teatro circo price,3,21,ORG,0.9999
1474274139804426240,madrid cultura,84,98,MISC,0.8266
1474274139804426240,teatrocircoprice,99,115,MISC,0.9708
1474274139804426240,coronavirusmadrid,124,141,MISC,0.9552
1474274139804426240,covid19 gmx1,142,154,MISC,0.9839
1474274151867326465,ilindelatorremd,4,19,ORG,0.7787
1474274151867326465,covid19,118,125,MISC,0.9999
1474274155507900418,salva,4,9,PER,0.9999
1474274155507900418,davila,10,16,PER,0.9999
1474274157789597697,sarabravo,53,62,PER,0.9999
1474274157789597697,covid19,108,115,MISC,0.9998
1474274176341008384,pcebrianz,4,13,ORG,0.5356
1474274176341008384,españa,27,33,LOC,1.0
1474274176341008384,nanoflex,106,114,MISC,0.9993
1474274177523802133,jruizhealy,4,14,PER,0.7527
1474274177523802133,kn95,92,96,MISC,0.9998
1474274177523802133,n95,98,101,MISC,0.9919
1474274177523802133,kf94,103,107,MISC,0.9991
1474274182091399168,canadá,85,91,ORG,0.9999
1474274182091399168,eeuu,93,97,ORG,0.9999
1474274182091399168,india,99,104,ORG,0.9999
1474274182091399168,brasil,106,112,ORG,0.9999
1474274182091399168,china,114,119,ORG,0.9999
1474274182091399168,españa,121,127,ORG,0.9999
1474274182091399168,alemania,129,137,ORG,0.9999
1474274182091399168,rusia,153,158,LOC,0.993
1474274185396600833,cope,4,8,ORG,0.9952
1474274185396600833,españa,10,16,LOC,0.9999
1474274185597837312,soltracodiciada,4,19,ORG,0.9472
1474274185597837312,omicron                      santa claus,21,61,MISC,0.9999
1474274192472346624,sanidadgobcan,4,17,ORG,0.9985
1474274192472346624,covid19,106,113,MISC,0.9999
1474274194695557123,ilindelatorremd,4,19,ORG,0.8403
1474274196859543558,crismartinj,4,15,PER,0.512
1474274196859543558,covid19,64,71,MISC,0.9999
1474274197618712593,gobcdmx,4,11,ORG,0.9997
1474274197618712593,covid19,125,132,MISC,0.9999
1474274199422308352,sarabravo,53,62,PER,0.9999
1474274199422308352,covid19,108,115,MISC,0.9998
1474274224722386945,edgarcialonso,15,28,PER,0.9931
1474274224722386945,omicron,94,101,MISC,0.9992
1474274229071798283,ilindelatorremd,4,19,ORG,0.9786
1474274229071798283,covid19,93,100,MISC,0.9999
1474274237250691081,puebloexigerd,4,17,ORG,0.9401
1474274237770784770,drmauriciogon,4,17,PER,0.9975
1474274237770784770,n95,40,43,MISC,0.9764
1474274240853684225,dcebs,4,9,ORG,0.9999
1474274242883690496,pablom,4,10,ORG,0.5576
1474274242883690496,antonio resines,14,29,PER,0.9999
1474274242883690496,uci,101,104,ORG,0.9974
1474274249238011909,pdpagina,4,12,ORG,0.9992
1474274249238011909,gobiernomx,18,28,ORG,0.7574
1474274249238011909,mé,136,138,LOC,0.9999
1474274270704459800,alesandroalv,4,16,PER,0.9658
1474274273317593088,pablom,4,10,ORG,0.5576
1474274273317593088,antonio resines,14,29,PER,0.9999
1474274273317593088,uci,101,104,ORG,0.9974
1474274292615557121,pablotsukayama,4,18,PER,0.9688
1474274292615557121,omicron,66,73,MISC,0.9999
1474274294716850177,pablom,4,10,ORG,0.5576
1474274294716850177,antonio resines,14,29,PER,0.9999
1474274294716850177,uci,101,104,ORG,0.9974
1474274320939638784,adela micha,28,39,PER,0.9999
1474274320939638784,silvia pinal,69,81,PER,0.9999
1474274320939638784,covid19,99,106,MISC,0.9998
1474274329189883904,mamelafialloflo,4,19,PER,0.9982
1474274329189883904,reino unido,50,61,LOC,1.0
1474274332541169665,pablom,4,10,ORG,0.5576
1474274332541169665,antonio resines,14,29,PER,0.9999
1474274332541169665,uci,101,104,ORG,0.9974
1474274346457866242,sarabravo,53,62,PER,0.9999
1474274346457866242,covid19,108,115,MISC,0.9998
1474274347858599941,melissaperezh1,4,18,PER,0.9997
1474274351176470528,hnturtledove,4,16,ORG,0.8106
1474274351176470528,ecuador,18,25,LOC,0.9994
1474274369065074688,rdahoneckerrda,4,18,ORG,0.8945
1474274369065074688,neustadt-glewe,74,88,LOC,1.0
1474274369065074688,ejército rojo,117,130,ORG,0.9999
1474274372667990019,lyonpancho,4,14,ORG,0.8916
1474274372667990019,capizapataec,29,41,PER,0.8612
1474274378309275651,pfizer,91,97,ORG,0.9999
1474274386102345740,rosamariaartal,4,18,PER,0.9709
1474274386102345740,antonio resines,20,35,PER,0.9999
1474274386102345740,uci,43,46,ORG,0.9927
1474274388727980057,anitacarodavila,4,19,PER,0.7921
1474274388727980057,iessec,51,57,ORG,0.9999
1474274388727980057,salud,59,64,MISC,0.5922
1474274394818109475,fonsiloaiza,4,15,PER,0.9854
1474274394818109475,pachá,59,64,ORG,0.9567
1474274396714024961,vitamina c,41,51,MISC,0.9996
1474274396714024961,covid-19,55,63,MISC,0.9998
1474274397062156288,virgi,4,9,ORG,0.6988
1474274397062156288,antonio resines,15,30,PER,0.9999
1474274397242335235,edysmol,4,11,ORG,0.9941
1474274397242335235,biden,60,65,PER,0.9999
1474274399293521920,roslemusmartin,4,18,PER,0.9416
1474274399293521920,astra zeneca,35,47,ORG,0.9999
1474274399293521920,omicron,67,74,ORG,0.9996
1474274399293521920,uniofoxford,112,123,ORG,0.7783
1474274402275581953,drzulueta,14,23,PER,0.7837
1474274402275581953,alonso,25,31,PER,0.5284
