Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475137678911983616,rona,51,55,PER,0.8729
1475137678911983616,orense,67,73,LOC,0.9999
1475138076846530563,sosabuelos1,4,15,PER,0.9569
1475138076846530563,orense,84,90,LOC,0.9997
1475138127580782596,sosabuelos1,4,15,PER,0.9569
1475138127580782596,orense,84,90,LOC,0.9997
1475138184711479299,sosabuelos1,4,15,PER,0.9569
1475138184711479299,orense,84,90,LOC,0.9997
1475138277615316995,sosabuelos1,4,15,PER,0.9569
1475138277615316995,orense,84,90,LOC,0.9997
1475138340882108427,sosabuelos1,4,15,PER,0.9569
1475138340882108427,orense,84,90,LOC,0.9997
1475138410813825035,sosabuelos1,4,15,PER,0.9569
1475138410813825035,orense,84,90,LOC,0.9997
1475138546264592387,sosabuelos1,4,15,PER,0.9569
1475138546264592387,orense,84,90,LOC,0.9997
1475138551075512329,sosabuelos1,4,15,PER,0.9569
1475138551075512329,orense,84,90,LOC,0.9997
1475138680801173510,sosabuelos1,4,15,PER,0.9569
1475138680801173510,orense,84,90,LOC,0.9997
1475138880823250949,sosabuelos1,4,15,PER,0.9569
1475138880823250949,orense,84,90,LOC,0.9997
1475138964726161417,sosabuelos1,4,15,PER,0.9569
1475138964726161417,orense,84,90,LOC,0.9997
1475139627031973895,sosabuelos1,4,15,PER,0.9569
1475139627031973895,orense,84,90,LOC,0.9997
1475139668660400130,sosabuelos1,4,15,PER,0.9569
1475139668660400130,orense,84,90,LOC,0.9997
1475139791347924998,sosabuelos1,4,15,PER,0.9569
1475139791347924998,orense,84,90,LOC,0.9997
1475139856112173062,sosabuelos1,4,15,PER,0.9569
1475139856112173062,orense,84,90,LOC,0.9997
1475140076225052675,sosabuelos1,4,15,PER,0.9569
1475140076225052675,orense,84,90,LOC,0.9997
1475140085074989059,sosabuelos1,4,15,PER,0.9569
1475140085074989059,orense,84,90,LOC,0.9997
1475140348754149384,sosabuelos1,4,15,PER,0.9569
1475140348754149384,orense,84,90,LOC,0.9997
1475140424822108160,sosabuelos1,4,15,PER,0.9569
1475140424822108160,orense,84,90,LOC,0.9997
1475140901626421248,sosabuelos1,4,15,PER,0.9569
1475140901626421248,orense,84,90,LOC,0.9997
1475141299913347076,sosabuelos1,4,15,PER,0.9569
1475141299913347076,orense,84,90,LOC,0.9997
1475141792622391303,sosabuelos1,4,15,PER,0.9569
1475141792622391303,orense,84,90,LOC,0.9997
1475141992682344449,sosabuelos1,4,15,PER,0.9569
1475141992682344449,orense,84,90,LOC,0.9997
1475142015599923209,sosabuelos1,4,15,PER,0.9569
1475142015599923209,orense,84,90,LOC,0.9997
1475142356512956421,sosabuelos1,4,15,PER,0.9569
1475142356512956421,orense,84,90,LOC,0.9997
1475142750307770376,sosabuelos1,4,15,PER,0.9569
1475142750307770376,orense,84,90,LOC,0.9997
1475142791843893250,sosabuelos1,4,15,PER,0.9569
1475142791843893250,orense,84,90,LOC,0.9997
1475143087928270849,sosabuelos1,4,15,PER,0.9569
1475143087928270849,orense,84,90,LOC,0.9997
1475143321211133953,sosabuelos1,4,15,PER,0.9569
1475143321211133953,orense,84,90,LOC,0.9997
1475143367591927808,sosabuelos1,4,15,PER,0.9569
1475143367591927808,orense,84,90,LOC,0.9997
1475143413662199814,sosabuelos1,4,15,PER,0.9569
1475143413662199814,orense,84,90,LOC,0.9997
1475143535368327169,sosabuelos1,4,15,PER,0.9569
1475143535368327169,orense,84,90,LOC,0.9997
1475144116434468866,sosabuelos1,4,15,PER,0.9569
1475144116434468866,orense,84,90,LOC,0.9997
1475144566235881472,sosabuelos1,4,15,PER,0.9569
1475144566235881472,orense,84,90,LOC,0.9997
1475144590361567238,rona,50,54,PER,0.8568
1475144590361567238,orense,66,72,LOC,0.9999
1475144990477234178,orense,83,89,LOC,0.9996
1475145030000156683,orense,83,89,LOC,0.9996
1475145056625561600,sosabuelos1,4,15,PER,0.9569
1475145056625561600,orense,84,90,LOC,0.9997
1475145532230279168,sosabuelos1,4,15,PER,0.9569
1475145532230279168,orense,84,90,LOC,0.9997
1475145580347375616,sosabuelos1,4,15,PER,0.9569
1475145580347375616,orense,84,90,LOC,0.9997
1475146044409360385,sosabuelos1,4,15,PER,0.9569
1475146044409360385,orense,84,90,LOC,0.9997
1475146790265569280,sosabuelos1,4,15,PER,0.9569
1475146790265569280,orense,84,90,LOC,0.9997
1475146946583175178,sosabuelos1,4,15,PER,0.9569
1475146946583175178,orense,84,90,LOC,0.9997
1475147928515887106,orense,83,89,LOC,0.9996
1475148388870070278,sosabuelos1,4,15,PER,0.9569
1475148388870070278,orense,84,90,LOC,0.9997
1475148587407400971,sosabuelos1,4,15,PER,0.9569
1475148587407400971,orense,84,90,LOC,0.9997
1475148641803374592,sosabuelos1,4,15,PER,0.9569
1475148641803374592,orense,84,90,LOC,0.9997
1475148799987400711,sosabuelos1,4,15,PER,0.9569
1475148799987400711,orense,84,90,LOC,0.9997
1475149090853953537,sosabuelos1,4,15,PER,0.9569
1475149090853953537,orense,84,90,LOC,0.9997
1475134307416952832,covid19,41,48,MISC,0.9998
1475134307416952832,macro centros,110,123,ORG,0.9529
1475134307437932544,notimex fotografiantx,29,50,ORG,0.9995
1475134307437932544,covid 19,84,92,MISC,0.8316
1475134307962400775,ómicron,9,16,MISC,0.9996
1475134307962400775,bill gates,44,54,PER,0.9998
1475134309086412801,covid-19,45,53,MISC,0.9999
1475134309086412801,juntoslologramos,194,210,MISC,0.9403
1475134309241610242,covid19,20,27,MISC,0.9998
1475134309241610242,protégetedelacovid,196,214,MISC,0.9953
1475134309350608896,corona,155,161,ORG,0.9996
1475134309350608896,elías pino iturrieta,209,229,PER,0.9999
1475134309350608896,vzlapaíscuartel,232,247,MISC,0.8986
1475134309417701378,san3,4,8,ORG,0.9928
1475134309417701378,fda,18,21,ORG,0.9999
1475134309417701378,pcr,77,80,MISC,0.9996
1475134309417701378,sars-cov-2,95,105,MISC,0.9998
1475134309631774727,oms,3,6,ORG,0.9999
1475134309631774727,américa latina,46,60,LOC,0.9999
1475134309631774727,covid-19,71,79,MISC,0.9999
1475134309631774727,salud  internacionales,83,105,MISC,0.9989
1475134309799444483,funky,4,9,ORG,0.9769
1475134309799444483,void,10,14,ORG,0.9712
1475134309992263682,covid,44,49,MISC,0.9998
1475134309992263682,marbella,154,162,LOC,1.0
1475134309992382466,gobierno de perú,3,19,ORG,0.9999
1475134310860664841,noticiasdelasemana,2,20,ORG,0.9337
1475134310860664841,educación,38,47,MISC,0.9999
1475134310860664841,maduro,72,78,PER,0.9991
1475134310860664841,yelitze santaella,80,97,PER,0.9999
1475134310860664841,covid-19,178,186,MISC,0.9999
1475134310860664841,efecto cocuyo,214,227,MISC,0.9994
1475134311036690434,ómicron  omicron,122,138,MISC,0.9999
1475134311535767553,covid,27,32,PER,0.9997
1475134311535767553,puebla,60,66,LOC,1.0
1475134313536524290,covid-19,39,47,MISC,0.9999
1475134313624702986,yosequehacer2,4,17,ORG,0.7131
1475134313658212356,celebrarconsalud,0,16,MISC,0.7914
1475134313658212356,covid19,66,73,MISC,0.9988
1475134313779761158,covid,44,49,MISC,0.9997
1475134313779761158,sanpedroalcántara,154,171,LOC,0.4115
1475134313901346816,covid-19,50,58,MISC,0.9999
1475134313901346816,astrazeneca,62,73,ORG,0.9999
1475134313943339010,stevie,20,26,PER,0.9998
1475134313943339010,aston villa,46,57,ORG,0.9999
1475134313943339010,premierxespn,101,113,MISC,0.9999
1475134313943339010,covid-19,136,144,MISC,0.9999
1475134314228731904,covid,66,71,MISC,0.9999
1475134314228731904,covid-19,148,156,MISC,0.9999
1475134314228731904,eslovenia,180,189,LOC,1.0
1475134314262056960,cuba,0,4,ORG,0.9959
1475134314262056960,covid,87,92,MISC,0.9997
1475134314262056960,mmarrerocruz,112,124,PER,0.9958
1475134314643804167,covid-19,0,8,MISC,0.9906
1475134314643804167,"""perviral 24""",21,34,MISC,0.9999
1475134314643804167,conicet,107,114,ORG,1.0
1475134314643804167,ministerio de ciencia,120,141,ORG,0.9999
1475134314643804167,elea,161,165,ORG,0.9999
1475134314748661760,covid-19,52,60,MISC,0.9997
1475134314748661760,notimex,63,70,ORG,0.9999
1475134314748661760,agencia de noticias del estado mexicano,72,111,ORG,0.9996
1475134314966921222,telemundonews,4,17,ORG,0.9631
1475134314966921222,pfizer,35,41,ORG,0.9999
1475134314966921222,covid-19,52,60,MISC,0.9999
1475134318263640078,colombia,54,62,LOC,1.0
1475134318263640078,covid,118,123,MISC,0.9999
1475134319949668360,vtvcanal8,4,13,ORG,0.9972
1475134319949668360,covid-19  26dic,88,103,MISC,0.9841
1475134323502112771,madelpozo67,4,15,PER,0.8893
1475134323502112771,omicron,33,40,MISC,0.6348
1475134324622204941,ccaa,82,86,ORG,0.9997
1475134326144741376,vtvcanal8,4,13,ORG,0.9993
1475134326144741376,covid-19,61,69,MISC,0.9999
1475134326648021011,tuitsdekari,5,16,MISC,0.7482
1475134327147147265,inesrisotas,4,15,PER,0.9892
1475134327273017352,jbeltranluna,4,16,PER,0.5799
1475134327273017352,ministro de trabajo,119,138,PER,0.9887
1475134327511998478,karipsuv,4,12,ORG,0.9967
1475134327511998478,estados unidos,14,28,ORG,0.9999
1475134327511998478,paxlovid,53,61,MISC,0.9999
1475134327654649866,jaribasol,4,13,PER,0.8696
1475134328023621632,sofippellegrini,4,19,PER,0.494
1475134328023748627,kvothecerati,1,13,PER,0.8383
1475134328023748627,city,44,48,ORG,0.9991
1475134328258576384,larazon,4,11,ORG,0.9844
1475134328258576384,covid-19,120,128,MISC,0.9999
1475134328258576384,españa,130,136,LOC,0.9998
1475134328568836100,covid19,0,7,MISC,0.9995
1475134331274342411,madelpozo67,4,15,PER,0.8893
1475134331274342411,omicron,33,40,MISC,0.6348
1475134331756630021,precaucion2021,4,18,MISC,0.5782
1475134331756630021,camilla fabri de saab,31,52,PER,0.9999
1475134331756630021,alex saab,65,74,PER,0.9999
1475134332616560644,ingrid,4,10,PER,0.9416
1475134333023399940,tuitsdekari,5,16,MISC,0.7482
1475134336609533954,torresgotay,4,15,PER,0.9325
1475134336609533954,explorer of the seas,20,40,MISC,0.9999
1475134336609533954,san juan,60,68,LOC,0.9999
1475134336684937216,vtvcanal8,4,13,ORG,0.9973
1475134336684937216,envideo,15,22,MISC,0.8965
1475134336684937216,covid-19,25,33,MISC,0.9994
1475134336684937216,venezuela,36,45,LOC,0.9999
1475134336684937216,protégetede,126,137,MISC,0.511
1475134339017019394,puertadeoverton,4,19,ORG,0.9663
1475134339017019394,salvador,61,69,ORG,0.7104
1475134339017019394,nayib bukele,70,82,PER,0.5425
1475134339017019394,covid,109,114,PER,0.9973
1475134339516092417,zonacero,4,12,ORG,0.9932
1475134339516092417,francia,14,21,LOC,0.9999
1475134339516092417,covid-19,45,53,MISC,0.9999
1475134342737403905,isanseba,4,12,ORG,0.9798
1475134342737403905,elvis,34,39,PER,0.9998
1475134344121528321,irodriguezmori,4,18,PER,0.9935
1475134344121528321,covid,50,55,ORG,0.9907
1475134344595390467,covid,125,130,MISC,0.9995
1475134345862164488,robbycortes,4,15,PER,0.9993
1475134345862164488,covid19,97,104,MISC,0.9999
1475134346226929667,sandralopezleon,4,19,PER,0.7466
1475134346226929667,covid hallazgos post-mortem,23,50,MISC,0.9831
1475134346226929667,covid-19,53,61,MISC,0.9967
1475134347355336713,jlozanoa,4,12,PER,0.8362
1475134347938340866,elcomerciocom,4,17,ORG,0.9982
1475134347938340866,salud,128,133,ORG,0.6082
1475134348277989385,ofieconcubaroma,4,19,ORG,0.9299
1475134348277989385,opsoms,65,71,ORG,0.9218
1475134348277989385,3er mundo,89,98,MISC,0.9189
1475134348277989385,c,138,139,LOC,0.9997
1475134348303249413,oms,11,14,ORG,0.9999
1475134349108514819,olmedovive,4,14,ORG,0.7769
1475134349108514819,covid19,25,32,MISC,0.9999
1475134349108514819,omicron,38,45,MISC,0.9999
1475134349108514819,interlab,77,85,ORG,0.9772
1475134352338083842,covid-19,1,9,MISC,0.9998
1475134352338083842,la pr1mera,84,94,MISC,0.9998
1475134352879243267,laragaes,28,36,ORG,0.9993
1475134352879243267,covid-19,129,137,MISC,0.9998
1475134353453850639,erickbecerra1,4,17,PER,0.9905
