Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466438289150431239,farmagemma,1,11,ORG,0.8988
1466439723908542474,coronavirusnewv,1,16,MISC,0.998
1466442548017504256,jeesxorcismo,1,13,MISC,0.9979
1466442759947100163,eldiarioes,1,11,ORG,0.9765
1466436998605029383,devida,0,6,MISC,0.9455
1466436998605029383,elsalvador,96,106,ORG,0.8101
1466436998605029383,omicronvarient omicron salud,108,136,MISC,0.9998
1466436998739238912,omicron,99,106,MISC,0.9999
1466436998739238912,extramedia,173,183,ORG,0.9907
1466436999058006031,covid19,31,38,PER,0.9398
1466436999058006031,sudáfric,131,139,LOC,0.9988
1466437001037635594,lópez obrador,2,15,PER,0.9999
1466437001037635594,covid-19,129,137,MISC,0.9999
1466437001058537475,panamáoeste,0,11,LOC,0.9992
1466437001058537475,covid19,64,71,MISC,0.9999
1466437001058537475,ulaps,98,103,ORG,0.9998
1466437001058537475,vista alegre,107,119,LOC,0.9999
1466437001360539649,covid-19,61,69,MISC,0.9999
1466437001712844800,covid19,67,74,MISC,0.9999
1466437001712844800,escudodelasalud,225,240,MISC,0.97
1466437001788280833,covid,52,57,MISC,0.9992
1466437004695162884,comunidadmadrid,2,17,ORG,0.9994
1466437004695162884,enfermera isabel zendal,50,73,LOC,0.9995
1466437004695162884,plan covid19,77,89,MISC,0.9999
1466437004695162884,vacunacovid19,147,160,MISC,0.9947
1466437004808314895,lorenaferroc,1,13,ORG,0.9471
1466437004808314895,tsjc,24,28,ORG,1.0
1466437004808314895,lorenaferroc,252,264,ORG,0.9682
1466437004829216768,go\xadbierno,3,12,ORG,0.9999
1466437004829216768,xe\xadvudy,82,89,MISC,0.9999
1466437004829216768,covid19,205,212,MISC,0.9999
1466437004892196866,covid19,99,106,MISC,0.9998
1466437004892196866,amlo,174,178,PER,0.9998
1466437005609521165,irene montero,60,73,PER,0.9999
1466437005609521165,consejo de mini,124,139,ORG,0.9999
1466437005756170242,salud,20,25,ORG,0.9997
1466437005915611142,eeuu,0,4,LOC,0.9999
1466437005915611142,florida,36,43,LOC,1.0
1466437005915611142,ron desantis,45,57,PER,0.9999
1466437005915611142,ómicron,118,125,MISC,0.9958
1466437005915611142,florida,131,138,LOC,1.0
1466437005915611142,carlos esteban,181,195,PER,1.0
1466437006091718656,cocuyochequea,0,13,MISC,0.7112
1466437006091718656,bolívar,70,77,LOC,0.9999
1466437006091718656,covid19,109,116,MISC,0.9999
1466437006091718656,zulia,144,149,LOC,1.0
1466437006121046018,ee uu,37,42,LOC,0.9996
1466437008872468480,cantabria,0,9,LOC,0.9998
1466437008872468480,covid,32,37,ORG,0.8349
1466437008948174857,gobierno,5,13,ORG,0.9997
1466437008948174857,saludmental,51,62,MISC,0.9946
1466437008948174857,estrategia de salud mental,85,111,MISC,0.9999
1466437008948174857,consejo interterritorial del sns,118,150,ORG,0.9982
1466437008948174857,plan de acción,189,203,MISC,0.9997
1466437008948174857,salud mental,207,219,MISC,0.9977
1466437008948174857,covid19,222,229,MISC,0.9995
1466437009141112848,covid-19,16,24,MISC,0.9999
1466437009141112848,ideftecuida,64,75,MISC,0.9988
1466437009203937290,cocuyochequea,0,13,MISC,0.9285
1466437009203937290,bolívar,70,77,LOC,0.9999
1466437009203937290,covid19,109,116,MISC,0.9999
1466437009203937290,zulia,144,149,LOC,1.0
1466437009220804616,covid-19,62,70,MISC,0.9999
1466437009220804616,notimex,89,96,ORG,0.9999
1466437009220804616,notimex,98,105,ORG,0.9886
1466437009220804616,tv,106,108,ORG,0.3435
1466437009283727371,oms,3,6,ORG,0.9998
1466437009472471054,telesurtv,4,13,ORG,0.9624
