Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466051660048916486,fvt2012,1,8,ORG,0.9565
1466051660048916486,antonio68729224,10,25,PER,0.9994
1466051660048916486,mantecaltacho,27,40,PER,0.4584
1466051660048916486,sciutodr,42,50,MISC,0.7405
1466051660048916486,gabrielhpereyra,52,67,PER,0.7748
1466051660048916486,fvt2012,69,76,ORG,0.9095
1466051660048916486,no+m,136,140,ORG,0.9918
1466051660048916486,río negro,171,180,ORG,0.9949
1466057264465330178,qanon,90,95,MISC,0.6966
1466044411419279372,idiazayuso,4,14,PER,0.7363
1466044411419279372,covid,32,37,ORG,0.9885
1466044411419279372,comunidadmadrid,39,54,ORG,0.9998
1466044411674906627,futbolipolitica,4,19,ORG,0.9994
1466044411674906627,alemania,27,35,LOC,1.0
1466044411674906627,covid19,101,108,MISC,0.9999
1466044411851247620,lovienenlace,0,12,MISC,0.9722
1466044411851247620,autoridades,15,26,ORG,0.9387
1466044411851247620,pmu,38,41,ORG,0.9999
1466044411851247620,covid-19,72,80,MISC,0.9999
1466044411909918723,oaxaca,0,6,LOC,0.9999
1466044411909918723,covid-19,50,58,MISC,0.9999
1466044413860368385,rcavada,4,11,ORG,0.9901
1466044413860368385,raquelpenavice,95,109,PER,0.9992
1466044414229454857,corpoelec,25,34,ORG,0.9999
1466044414229454857,covid19,168,175,MISC,0.9945
1466044414229454857,cuidatedelcovid19,177,194,MISC,0.9875
1466044414229454857,soykarinacarpio,196,211,ORG,0.9988
1466044414229454857,gobiernoaragua,213,227,ORG,0.7454
1466044414229454857,sggaragua,230,239,ORG,0.9976
1466044414229454857,nuevaseleccioneenbarinas,241,265,MISC,0.9994
1466044414636273675,covid-19,40,48,MISC,0.9999
1466044414653083648,pamplona,58,66,LOC,1.0
1466044414900375555,covid19,35,42,MISC,0.9993
1466044415001055242,corea del sur,0,13,LOC,0.9999
1466044415001055242,covid,63,68,MISC,0.9997
1466044415278043137,1dic,138,142,MISC,0.6826
1466044415278043137,venezuela,143,152,LOC,0.9979
1466044415479365633,oms,41,44,ORG,0.9986
1466044415479365633,covid covid_,69,81,MISC,0.8124
1466044415479365633,19 covid-19 coronavirus,81,104,MISC,0.864
