Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467720457898049544,gsk,60,63,ORG,1.0
1467720457898049544,vir,66,69,ORG,0.9998
1467720458342518788,tomenota,0,8,MISC,0.9739
1467720458342518788,covid19,119,126,MISC,0.9999
1467720458342518788,el paisnal,129,139,LOC,0.9999
1467720458342518788,san salvador,141,153,LOC,0.9999
1467720458342518788,parque central,157,171,LOC,0.9999
1467720458342518788,sonsonate,174,183,LOC,0.9999
1467720458342518788,parque central rafael campos,187,215,LOC,0.9999
1467720458342518788,san rafael cedros,217,234,LOC,0.9999
1467720458342518788,cuscatlán,236,245,LOC,0.9999
1467720458342518788,parque central,249,263,LOC,1.0
1467720458359517186,imperdiblespublisport,0,21,MISC,0.8239
1467720458359517186,rusia,23,28,ORG,0.9745
1467720458359517186,copadavis,45,54,MISC,0.8083
1467720459009597442,tomenota,0,8,MISC,0.9921
1467720459009597442,covid19,119,126,MISC,0.9999
1467720459009597442,el paisnal,129,139,LOC,0.9999
1467720459009597442,san salvador,141,153,LOC,1.0
1467720459009597442,parque central,157,171,LOC,0.9999
1467720459009597442,sonsonate,174,183,LOC,0.9999
1467720459009597442,parque central rafael campos,187,215,LOC,0.9999
1467720459009597442,san rafael cedros,217,234,LOC,0.9999
1467720459009597442,cuscatlán,236,245,LOC,0.9999
1467720459009597442,parque central,249,263,LOC,1.0
1467720461849088001,juansan49402504,4,19,PER,0.9998
1467720461849088001,lopezobrador,42,54,PER,0.5181
1467720461849088001,hlgatell,69,77,ORG,0.9999
1467720463191355395,turismo,0,7,MISC,0.5714
1467720463191355395,gabinete de salud,22,39,ORG,0.9999
1467720463191355395,turismo,42,49,MISC,0.946
1467720463191355395,cristiannatanaelcabrera,162,185,PER,0.9819
1467720463191355395,davidcollado,186,198,PER,0.9955
1467720463191355395,ministeriodeturismo,224,243,ORG,0.9996
1467720465259151361,luna05103588,4,16,PER,0.8494
1467720465309257732,liberate australia,15,33,MISC,0.9521
1467720468023193602,jrochaga,4,12,ORG,0.5451
1467720468023193602,donda,25,30,MISC,0.5864
1467720472066510854,chertorivski,17,29,PER,0.9999
1467720472066510854,movciudadanomx,31,45,ORG,0.9936
1467720472066510854,ira,46,49,PER,0.9123
1467720472066510854,omicron,90,97,PER,1.0
1467720475921027073,boschbarrera,4,16,ORG,0.4871
1467720475921027073,beatriztalegon,24,38,PER,0.9982
1467720475921027073,portugal,115,123,LOC,1.0
1467720493180596225,oms,45,48,ORG,0.9999
1467720493180596225,sars-cov-2,102,112,MISC,0.9998
1467720494694768640,príncipe carlos,8,23,PER,0.9999
1467720494694768640,archie,72,78,PER,0.9792
1467720496548560899,orlegi,4,10,PER,0.7154
1467720496548560899,sports,11,17,MISC,0.7631
1467720496548560899,clubsantos,33,43,ORG,0.6157
1467720505725800449,cuartopoder,52,63,ORG,0.9999
1467720505725800449,castillo,95,103,PER,0.9998
1467720516458979333,elnuevoherald,4,17,ORG,0.7205
1467720516458979333,príncipe carlos,27,42,PER,0.9999
1467720516458979333,archie,91,97,PER,0.9946
1467720542648160257,notpaloleaks,1,13,MISC,0.9716
1467720555856281600,philamellows,4,16,ORG,0.6505
1467720564399919112,notpaloleaks,16,28,MISC,0.7719
1467720573841248263,cuartopoder,52,63,ORG,0.9999
1467720573841248263,castillo,95,103,PER,0.9998
1467720577288916997,rpcov19mx,4,13,ORG,0.5144
1467720577288916997,resumen semanal,41,56,MISC,0.8617
1467720577288916997,covid19,57,64,MISC,0.9997
1467720577288916997,gral,132,136,MISC,0.949
1467720577670602753,marcobo14299061,4,19,PER,0.9997
1467720577670602753,narro,64,69,PER,0.9999
1467720577909772292,cuartopoder,52,63,ORG,0.9999
1467720577909772292,castillo,95,103,PER,0.9998
1467720588286439426,minsa,4,9,ORG,0.997
1467720588286439426,peru,10,14,LOC,0.9999
1467720588286439426,covid19,80,87,MISC,0.9999
1467720588286439426,perú,91,95,LOC,1.0
1467720589972590594,axl,4,7,ORG,0.9998
1467720589972590594,covid19,33,40,MISC,0.9999
1467720589972590594,méxico,44,50,LOC,1.0
1467720589972590594,hlgatell,111,119,ORG,0.9991
1467720591541256193,siberetsiberet,4,18,PER,0.8608
1467720592610762754,comsatori,4,13,ORG,0.8299
1467720592610762754,anlo,16,20,ORG,0.9999
1467720608255512576,cuartopoder,52,63,ORG,0.9999
1467720608255512576,castillo,95,103,PER,0.9998
1467720623099199500,covid,88,93,MISC,0.9999
1467720623099199500,pfizer,95,101,MISC,0.5376
1467720623099199500,arnm,103,107,MISC,0.9964
1467720645266055174,jlozanoa,4,12,PER,0.9744
1467720645266055174,madres,15,21,PER,0.3443
1467720654120267779,cuartopoder,52,63,ORG,0.9999
1467720654120267779,castillo,95,103,PER,0.9998
1467720660965367811,juansan49402504,4,19,PER,0.9998
1467720660965367811,lopezobrador,42,54,PER,0.5181
1467720660965367811,hlgatell,69,77,ORG,0.9999
1467720661669924864,marcobo14299061,4,19,PER,0.9997
1467720661669924864,narro,64,69,PER,0.9999
1467720661972013061,covid-19,0,8,MISC,0.9991
1467720661972013061,paraná,79,85,LOC,0.9998
1467720661972013061,sudáfrica,86,95,LOC,0.9998
1467720661972013061,brasil,106,112,LOC,0.9851
1467720661972013061,chile,113,118,LOC,0.9996
1467720661972013061,borba,119,124,LOC,0.9998
1467720663964307461,anacelina5,4,14,ORG,0.9121
1467720667215065089,drpacomoreno1,4,17,PER,0.9988
1467720667215065089,covid19,86,93,MISC,0.9999
1467720667215065089,méxico,95,101,ORG,0.9051
1467720673569214466,elaguijon,4,13,ORG,0.6581
1467720673569214466,marlaska,16,24,ORG,0.801
1467720673799725057,cuartopoder,52,63,ORG,0.9999
1467720673799725057,castillo,95,103,PER,0.9998
1467720680217235459,omicron,21,28,MISC,0.8805
1467720680217235459,ben 10,104,110,MISC,0.9926
1467720681051897856,miguelserranotv,29,44,ORG,0.9839
1467720681051897856,inakiangulo,46,57,ORG,0.6188
1467720684126326786,rob,4,7,PER,0.9996
1467720701843066889,norabar,4,11,ORG,0.7584
1467720701843066889,omicron,28,35,MISC,0.9998
1467720701843066889,argentina,42,51,LOC,1.0
1467720706775347201,mario borini,110,122,PER,0.9999
1467720719320682496,florballarino,4,17,PER,0.9904
1467720719320682496,msalnacion,23,33,ORG,0.9481
1467720719320682496,omicron,73,80,MISC,0.9999
1467720719320682496,argentina,97,106,LOC,1.0
1467720748429189124,axl,4,7,ORG,0.9998
1467720748429189124,covid19,33,40,MISC,0.9999
1467720748429189124,méxico,44,50,LOC,1.0
1467720748429189124,hlgatell,111,119,ORG,0.9991
1467720749653893120,covid19,8,15,MISC,0.9995
1467720749653893120,guanajuato,40,50,LOC,1.0
1467720749653893120,semáforo verde,77,91,MISC,0.9938
1467720749653893120,atarjea,130,137,LOC,0.9999
1467720749653893120,tierra blanca,144,157,LOC,1.0
1467720749653893120,san luis,165,173,LOC,0.9999
1467720753965502472,trumperizar,4,15,ORG,0.9915
1467720753965502472,omicron,28,35,PER,0.9999
1467720753965502472,cristina,68,76,PER,0.9999
1467720759351169024,infodemiamex,4,16,ORG,0.9985
1467720759351169024,vacunascovid19,49,63,MISC,0.5926
1467720759351169024,ómicron,101,108,MISC,0.9938
1467720759351169024,opsoms,116,122,ORG,0.9976
1467720772697292806,yoleocomicsdc,4,17,ORG,0.9979
1467720772697292806,dccomics,38,46,ORG,0.9997
1467720772697292806,variant cover,68,81,MISC,0.9985
1467720772697292806,justice league incarnate 3,85,111,MISC,0.9999
1467720772697292806,darkseid,116,124,MISC,0.985
1467720775654281218,argentina,26,35,LOC,1.0
1467720775654281218,villa mercedes,65,79,LOC,0.9999
1467720775654281218,san luis,82,90,LOC,0.9996
1467720775654281218,fm conlara,94,104,ORG,0.7469
1467720775654281218,córdoba,105,112,LOC,0.9997
1467720784823169028,hlfrisbie,4,13,ORG,0.9989
1467720784823169028,ricaordor,16,25,PER,0.6035
1467720784823169028,nueva zelanda,73,86,LOC,0.9999
1467720788014948357,ricardoalvarezc,4,19,PER,0.9997
1467720788014948357,covid19,108,115,MISC,0.631
1467720791487918085,ezequiel1901,4,16,PER,0.9852
1467720791487918085,ben 10,110,116,MISC,0.9998
1467720792435834883,drpacomoreno1,4,17,PER,0.9988
1467720792435834883,covid19,86,93,MISC,0.9999
1467720792435834883,méxico,95,101,ORG,0.9051
1467720793916325900,jorge_most,1,11,PER,0.99
1467720794130235396,memobarba,4,13,ORG,0.9269
1467720794130235396,noalalarmismo,15,28,MISC,0.9961
1467720794130235396,ómicron,78,85,MISC,0.9999
1467720794130235396,oms,102,105,ORG,0.9997
1467720797221437442,infodemiamex,4,16,ORG,0.6013
1467720797221437442,imss,50,54,ORG,0.9999
1467720797221437442,covid19,97,104,MISC,0.9999
1467720812065079298,axl,4,7,ORG,0.9998
1467720812065079298,covid19,33,40,MISC,0.9999
1467720812065079298,méxico,44,50,LOC,1.0
1467720812065079298,hlgatell,111,119,ORG,0.9991
