Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473884508218871808,corujo22,4,12,PER,0.9981
1473881048949960707,brendacrabtreer,4,19,PER,0.9966
1473881048949960707,covid19,87,94,MISC,0.9999
1473881049428025348,ee,0,2,ORG,0.9712
1473881049428025348,uu,4,6,ORG,0.9518
1473881049428025348,covid-19,48,56,MISC,0.6884
1473881049490935814,tomanota,0,8,MISC,0.4602
1473881049490935814,covid19,36,43,MISC,0.9999
1473881049490935814,salud,45,50,ORG,0.9271
1473881049490935814,omicron,142,149,MISC,0.9998
1473881051537686531,nba,54,57,ORG,0.9727
1473881051537686531,covid,99,104,PER,0.9998
1473881052519174145,gobierno,6,14,ORG,0.9999
1473881052519174145,venezuela,63,72,LOC,1.0
1473881052519174145,nicolasmaduro covid nacional,126,154,PER,0.9938
1473881052724797447,kathyelis3,4,14,PER,0.3443
1473881052724797447,covid,26,31,MISC,0.9966
1473881055203512321,francia,18,25,LOC,0.9999
1473881055203512321,covid19,82,89,MISC,0.9999
1473881055203512321,china,160,165,LOC,1.0
1473881055203512321,"""xian""",212,217,LOC,0.9999
1473881055203512321,afp,268,271,ORG,0.9999
1473881055874764800,the guardian,2,14,ORG,0.9997
1473881055874764800,omicron,193,200,ORG,0.8563
1473881055874764800,extramedia,210,220,ORG,0.9931
1473881056369590272,absolutexe,4,14,ORG,0.9997
1473881056369590272,de la sexta,16,27,MISC,0.9438
1473881057099452420,novavax,11,18,MISC,0.9999
1473881057099452420,covid,69,74,MISC,0.9999
1473881057187426310,camilocammas,4,16,PER,0.8887
1473881057644716035,oms,26,29,ORG,0.9998
1473881057644716035,omicron,140,147,MISC,0.9999
1473881057866960897,tiki,4,8,ORG,0.9386
1473881057866960897,nft,53,56,ORG,0.5781
1473881058219286531,peru,6,10,LOC,0.6965
1473881058219286531,misterxans,12,22,MISC,0.9089
1473881058219286531,larepublica,24,35,ORG,0.9964
1473881058219286531,uci,194,197,MISC,0.969
1473881058479415299,omicron,113,120,MISC,0.9997
1473881060266098689,raudel_leon,4,15,PER,0.9501
