Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475647693292724232,juancbonilla,78,90,MISC,0.9
1475647693292724232,covid1,129,135,MISC,0.9996
1475647696144715783,covid-19,0,8,MISC,0.9995
1475647696144715783,méxico,12,18,LOC,0.9999
1475647696144715783,micrositio,26,36,MISC,0.9991
1475647696144715783,cesop,41,46,ORG,0.9999
1475647696144715783,@,53,54,ORG,0.9734
1475647696144715783,mx_diputados,54,66,ORG,0.9689
1475647696144715783,covid-19,202,210,MISC,0.9999
1475647696144715783,méxico,214,220,LOC,0.9999
1475647696375631872,covid-19,58,66,MISC,0.9998
1475647696681652229,covid-19,79,87,MISC,0.9999
1475647696681652229,condado clark,94,107,LOC,0.9999
1475647696845299714,martinhidalgo,4,17,ORG,0.8017
1475647696845299714,gladys echaíz,50,63,PER,1.0
1475647696845299714,covid-19,86,94,MISC,0.9998
1475647696845299714,bazán,112,117,PER,0.9999
1475647696845299714,bermejo,120,127,PER,1.0
1475647696845299714,echaíz,129,135,PER,0.9999
1475647696950087686,francia,15,22,LOC,0.9999
1475647697289891842,asensio,2,9,PER,1.0
1475647697289891842,real madrid,36,47,ORG,1.0
1475647697738682370,martinpdisalvo,4,18,PER,0.6149
1475647699898617860,quintoretiro,13,25,MISC,0.9998
1475647699898617860,marcos,28,34,PER,0.9636
1475647699898617860,ilabaca,35,42,PER,0.9962
1475647699898617860,quintoretirourgente,61,80,MISC,0.998
1475647699898617860,covid19,82,89,MISC,0.992
1475647699898617860,cesantía ifeuniversal  omicronvarient,90,127,MISC,0.9169
1475647699898617860,crisismundial,128,141,MISC,0.5162
1475647699898617860,gabrielboric,143,155,PER,0.9785
1475647699898617860,camara,157,163,ORG,0.9955
1475647699898617860,senado,168,174,ORG,0.9999
1475647699898617860,chile,175,180,LOC,0.9998
1475647700687273988,amxalmomento,0,12,MISC,0.6868
1475647700687273988,méxico,44,50,LOC,1.0
1475647700687273988,covid19,104,111,MISC,0.9998
1475647700687273988,agenciamxnoticias,114,131,ORG,0.9948
1475647700875890694,markjaume,4,13,PER,0.9577
1475647700875890694,tucumán,58,65,LOC,1.0
1475647700875890694,omicron,77,84,MISC,0.9999
1475647701899436042,martinhidalgo,4,17,ORG,0.8017
1475647701899436042,gladys echaíz,50,63,PER,1.0
1475647701899436042,covid-19,86,94,MISC,0.9998
1475647701899436042,bazán,112,117,PER,0.9999
1475647701899436042,bermejo,120,127,PER,1.0
1475647701899436042,echaíz,129,135,PER,0.9999
1475647702675464202,anfpchile,53,62,ORG,0.9963
1475647702985674753,quilmes,20,27,LOC,0.4565
1475647702985674753,covid,66,71,PER,0.9997
1475647703715569670,covid,19,24,ORG,0.9998
1475647705020084225,florida,30,37,LOC,1.0
1475647705020084225,covid,64,69,MISC,0.9995
1475647705020084225,eeuu,70,74,LOC,0.9255
1475647705020084225,florida,75,82,LOC,0.9988
1475647705020084225,pcr,83,86,MISC,0.9976
1475647705020084225,noticiasevtv,87,99,MISC,0.9957
1475647705284235266,gobierno,3,11,ORG,0.9999
1475647705711972352,mjarmas08,4,13,PER,0.388
1475647705711972352,uleajesus,16,25,ORG,0.6984
1475647705711972352,oscardozou,27,37,PER,0.5998
1475647705711972352,sanferale,53,62,ORG,0.5459
1475647705711972352,makave1954,64,74,PER,0.7433
1475647705711972352,cristinayeo,117,128,PER,0.9727
1475647705711972352,fgonzalez,130,139,PER,0.6749
1475647708991868929,ddmexico,4,12,ORG,0.9998
1475647708991868929,estados unidos,14,28,ORG,0.9999
1475647708991868929,omicron  estadosunidos,92,114,MISC,0.9179
1475647708991868929,covid19,115,122,MISC,0.8294
1475647709398941697,juli,4,8,PER,0.9982
1475647709398941697,varela5,9,16,PER,0.8354
1475647709516288005,josabelramirez4,4,19,PER,0.9998
1475647709516288005,laboratorios pfizer,21,40,ORG,0.9999
1475647709516288005,irvecmetina,61,72,MISC,0.9999
1475647709516288005,covid,115,120,MISC,0.9999
1475647714151092224,biden,0,5,PER,0.9998
1475647714151092224,ee,33,35,LOC,0.9993
1475647714151092224,uu,37,39,LOC,0.9982
1475647714151092224,covid-19,66,74,MISC,0.9999
1475647714771845127,arnaldorojastv,4,18,PER,0.6457
1475647714771845127,covid19,20,27,MISC,0.9992
1475647714771845127,nueva orden ejecutiva,30,51,ORG,0.9311
1475647715568586755,solemoran05,4,15,ORG,0.3201
1475647715568586755,estebanortizmd,18,32,PER,0.9998
1475647715568586755,covid,85,90,MISC,0.9996
1475647715568586755,cc,120,122,ORG,0.9987
1475647715648360451,lahistoriaec,4,16,ORG,0.9178
1475647715648360451,nueva york,18,28,LOC,0.9997
1475647715648360451,covid-19,73,81,MISC,0.9999
1475647715648360451,estadosunidos,83,96,LOC,0.843
1475647715694583813,carnetdlapatria,4,19,ORG,0.9993
1475647715694583813,gobierno bolivariano,33,53,ORG,0.9999
1475647715694583813,covid,132,137,MISC,0.9948
1475647717267357696,quitalelacorona,197,212,ORG,0.9008
1475647717271646212,r de los lagos,20,35,LOC,0.9996
1475647717271646212,covid19,60,67,MISC,0.9996
1475647719796613126,sudáfrica,23,32,LOC,1.0
1475647721683910662,juli,4,8,PER,0.9982
1475647721683910662,varela5,9,16,PER,0.8354
1475647722103267335,cand3bustamante,4,19,ORG,0.9839
1475647723080720389,minsaludve,4,14,ORG,0.9836
1475647723080720389,alvaradoc,36,45,PER,0.9393
1475647723080720389,salud,46,51,MISC,0.8461
1475647723793793029,covid,62,67,PER,0.8137
1475647724116660229,everastegui,4,15,PER,0.9896
1475647728189272065,mdqnormy,4,12,PER,0.8981
1475647728189272065,covid,44,49,MISC,0.9998
1475647728831107073,covid19,61,68,MISC,0.9986
1475647728831107073,cultivalasalud,70,84,ORG,0.5002
1475647728831107073,vaccinesforall togethertowardhealth,85,120,MISC,0.9997
1475647729967763456,r de coquimbo,20,34,PER,0.9999
1475647729967763456,covid19,58,65,MISC,0.9996
1475647731683119107,uzumakialbo23,4,17,PER,0.9859
1475647731683119107,colo-colo,41,50,ORG,0.9997
1475647732056477697,jorgeeduardoex1,4,19,PER,0.9948
1475647732056477697,claudialopez,30,42,PER,0.9996
1475647732354195456,omicron,15,22,MISC,0.9974
1475647735936212996,covid,47,52,PER,0.9995
1475647735936212996,covid19,75,82,MISC,0.9983
1475647735936212996,covid,83,88,MISC,0.9977
1475647735936212996,covid-19,89,97,MISC,0.998
1475647739421609985,mvaleraes,4,13,PER,0.3695
1475647739421609985,puto bozal,89,99,PER,0.9994
1475647739421609985,puto pase covid,106,121,PER,0.9997
1475647740151484419,democracia,4,14,ORG,0.9999
1475647740151484419,covid19,60,67,MISC,0.9997
1475647740151484419,méxico,72,78,LOC,0.9999
1475647740151484419,vacunate lavadodemanos  san,107,134,MISC,0.8203
1475647740776484867,el,4,6,ORG,0.9427
1475647740776484867,telegrafo,7,16,ORG,0.9946
1475647740776484867,ecuador,34,41,LOC,1.0
1475647743523581955,ddmexico,4,12,ORG,0.9996
1475647743523581955,espana omicron,14,28,MISC,0.8629
1475647743523581955,aragón,48,54,LOC,0.9996
1475647743523581955,navarra,56,63,LOC,1.0
1475647743523581955,país vasco,65,75,LOC,1.0
1475647743523581955,la rioja,77,85,LOC,1.0
1475647743523581955,cantabria,87,96,LOC,1.0
1475647743523581955,asturias,99,107,LOC,1.0
1475647745104961539,dominicanos,26,37,LOC,0.5529
1475647748984782850,juanpiclimis,4,16,PER,0.9443
1475647751404802048,sheba,20,25,LOC,0.9898
1475647751404802048,tel aviv,52,60,LOC,0.9998
1475647751404802048,pfizer,152,158,ORG,0.9999
1475647751404802048,covid-19,169,177,MISC,0.9999
1475647752243752971,ronaldcrossperu,1,16,PER,0.9932
1475647752243752971,cdc,33,36,ORG,0.9999
1475647752243752971,uk,88,90,LOC,1.0
1475647752243752971,cdc,108,111,ORG,0.9999
1475647752956751876,covid19,4,11,PER,0.999
1475647753011167236,ddmexico,4,12,ORG,0.9998
1475647753011167236,estadosunidos omicron,14,35,ORG,0.9997
1475647753011167236,estados unidos,89,103,LOC,0.9647
1475647753011167236,anthony fauci,105,118,PER,0.9999
1475647753766199304,acido2030,4,13,ORG,0.9981
1475647753766199304,ómicron,41,48,PER,0.9904
1475647753791361024,pepeant40087655,4,19,PER,0.9987
1475647753791361024,aleidacuba,22,32,ORG,0.7113
1475647753791361024,zaxti,34,39,ORG,0.9985
1475647753791361024,ecuador,65,72,LOC,1.0
1475647753791361024,covid,103,108,MISC,0.9985
1475647754156265472,miguelvegasant,4,18,PER,0.9958
1475647754156265472,sanidad,20,27,ORG,0.7883
1475647754156265472,pfizer,95,101,ORG,0.9992
1475647755062288391,kikigordito,4,15,ORG,0.983
1475647757218160647,wessinchavez,15,27,PER,0.9994
1475647760296726536,saludpereira,4,16,ORG,0.8918
1475647760296726536,gobiernodelaciudad,21,39,ORG,0.9975
1475647760296726536,covid19,71,78,MISC,0.9999
1475647760296726536,janssen,116,123,ORG,0.9761
1475647761261510657,rochesvars,1,11,PER,0.9864
1475647761261510657,crismartinj,13,24,PER,0.9227
1475647761391386624,josabelramirez4,4,19,PER,0.9998
1475647761391386624,laboratorios pfizer,21,40,ORG,0.9999
1475647761391386624,irvecmetina,61,72,MISC,0.9999
1475647761391386624,covid,115,120,MISC,0.9999
1475647761450033157,cand3bustamante,4,19,ORG,0.9839
1475647762234581000,drpacomoreno1,4,17,PER,0.9991
1475647762234581000,covid19,46,53,MISC,0.9998
1475647764671332358,luzbebito,4,13,ORG,0.9813
1475647764734300162,bs as,28,33,LOC,0.9999
1475647764734300162,covid,40,45,MISC,0.9984
1475647766173044737,noticieroslv,4,16,ORG,0.9977
1475647766173044737,el salvador,50,61,LOC,0.9999
1475647766173044737,covid,133,138,MISC,0.9928
1475647768450383872,telered,6,13,ORG,0.9992
1475647770073747461,zupay,7,12,PER,1.0
1475647770434445316,spreendmc,4,13,ORG,0.9526
1475647770434445316,covid-19,30,38,MISC,0.9997
1475647770518192130,cristabileok,4,16,ORG,0.5526
1475647770518192130,rubinsteinok,19,31,PER,0.9591
1475647770627383301,diazcanelb,4,14,PER,0.972
1475647770627383301,covid-19,45,53,MISC,0.9998
1475647770627383301,cuba,57,61,LOC,0.9991
1475647770627383301,estados unidos,68,82,ORG,0.9996
1475647771290046464,historiaptontos,1,16,MISC,0.6664
1475647771290046464,austria,43,50,LOC,1.0
1475647771835260928,estebanortizmd,4,18,PER,0.9982
1475647771835260928,covid19,39,46,MISC,0.9998
1475647771835260928,🇪🇨,50,52,LOC,0.9985
1475647771835260928,guayaquil,94,103,LOC,1.0
1475647774079303680,erikavarelesp,5,18,PER,0.9886
1475647774079303680,covid19,77,84,MISC,0.9999
1475647774079303680,tía,89,92,LOC,0.9754
1475647776935399424,roquesantacruz,75,89,PER,0.9691
1475647784120295431,quadratin,4,13,ORG,0.9917
1475647784120295431,covid19,28,35,MISC,0.6365
1475647784120295431,morelos,80,87,LOC,1.0
1475647786200752130,drpacomoreno1,4,17,PER,0.9991
1475647786200752130,covid19,46,53,MISC,0.9998
1475647786427187202,roquesantacruz,75,89,PER,0.9691
1475647788805496843,drpacomoreno1,4,17,PER,0.9991
1475647788805496843,covid19,46,53,MISC,0.9998
1475647789464014848,covid19,81,88,MISC,0.9999
1475647789971304453,karlitta,4,12,PER,0.9976
1475647789971304453,moss,13,17,PER,0.7699
1475647789971304453,omicron,58,65,MISC,1.0
1475647790445436931,donvix,4,10,PER,0.8185
1475647790445436931,méxico,17,23,LOC,0.9996
1475647791867125763,finanzas,4,12,ORG,0.739
1475647791867125763,times,13,18,ORG,0.9546
1475647791867125763,covid19,107,114,MISC,0.9998
1475647794249617409,gobierno de nicaragua,9,30,ORG,0.9999
1475647798154612740,covid19,65,72,MISC,0.9999
1475647798154612740,suiza,106,111,LOC,1.0
1475647805951782914,albertoleechang,4,19,PER,0.9993
1475647805951782914,omicron,128,135,PER,0.9993
1475647812381646851,tctelevision,4,16,ORG,0.9988
1475647812381646851,guayaquil,121,130,LOC,1.0
1475647819155443717,adjuntas,39,47,LOC,0.9985
1475647819834793990,belmars,5,12,PER,0.5107
1475647823458803720,drpacomoreno1,4,17,PER,0.9991
1475647823458803720,covid19,46,53,MISC,0.9998
1475647824675102721,alboayala42,4,15,PER,0.9977
1475647824675102721,rodrigo alfonso osorio qepd,31,58,PER,0.9999
1475647824675102721,alianza,114,121,ORG,0.9999
1475647826663292936,danielmatsuoka,4,18,PER,0.9167
1475647835831951368,ómicron,0,7,PER,0.9999
1475647835831951368,djokovic,57,65,PER,1.0
1475647835831951368,nba,70,73,MISC,0.9996
1475647835831951368,premier league,79,93,MISC,0.9997
1475647840135401472,erikavarelesp,5,18,PER,0.9886
1475647840135401472,covid19,77,84,MISC,0.9999
1475647840135401472,tía,89,92,LOC,0.9754
1475647845340311554,drpacomoreno1,4,17,PER,0.9991
1475647845340311554,covid19,46,53,MISC,0.9998
1475647848414957580,aldianews christmas,159,178,MISC,0.9406
1475647853234110467,dr sandoval,27,39,PER,0.9997
1475647853234110467,2022sincovid,50,62,MISC,0.912
1475647853313679360,manu,63,67,PER,0.9913
1475647862004457472,erikavarelesp,5,18,PER,0.9886
1475647862004457472,covid19,77,84,MISC,0.9999
1475647862004457472,tía,89,92,LOC,0.9754
1475647864298774528,covid,189,194,MISC,0.9997
1475647864298774528,pcr,209,212,MISC,0.9997
1475647865166962691,celebrarconsalud,0,16,MISC,0.9802
1475647865166962691,covid19,82,89,MISC,0.9998
1475647865166962691,unidad de medicina familiar,115,142,ORG,0.9794
1475647868862042113,agusschietroma,4,18,PER,0.88
1475647870791565316,yolandafgomez,4,17,PER,0.9439
1475647870791565316,américalatina,120,133,LOC,0.9999
1475647870791565316,ca,136,138,LOC,0.9996
1475647873123590145,errrez,1,7,PER,0.9922
1475647873123590145,ejecentral,9,19,ORG,0.9852
1475647874683879427,somosdebronce,4,17,ORG,0.9979
1475647874683879427,burgos,19,25,LOC,0.995
1475647874683879427,laliga,27,33,ORG,0.9902
1475647874683879427,covid-19,62,70,MISC,0.9997
1475647874683879427,burgos,100,106,LOC,0.9811
1475647874683879427,pbcv,111,115,ORG,0.551
1475647874683879427,somosdebronce,116,129,ORG,0.9682
1475647875078103041,covid19,177,184,MISC,0.9999
1475647875078103041,hazunapausa,186,197,MISC,0.6975
1475647875128467463,chosica,62,69,LOC,0.9999
1475647875128467463,chaclacayo,72,82,LOC,0.9999
1475647875128467463,estadio solís garcía,84,104,LOC,0.9999
1475647875128467463,estadio pachacutec,107,125,LOC,0.9999
1475647877150035968,vtvcanal8,4,13,ORG,0.9983
1475647877150035968,covid-19,61,69,MISC,0.9998
1475647877150035968,venezuelaenuniónfamiliar,86,110,MISC,0.9997
1475647878408331275,maximmontenegro,14,29,MISC,0.4018
1475647878408331275,covid,61,66,MISC,0.9999
1475647879314382848,findhername,1,12,ORG,0.8359
1475647879314382848,jajsjsb,49,56,MISC,0.9989
1475647883131207681,mariolysosap,4,16,PER,0.9996
1475647883131207681,israelíes,22,31,ORG,0.8827
1475647883131207681,republica dominicana,101,121,LOC,1.0
1475647883638677504,peter mccullough,22,38,PER,0.9999
1475647883638677504,american journal,121,137,ORG,0.9998
1475647883785428992,noticieroslv,4,16,ORG,0.998
1475647883785428992,megacentro,54,64,LOC,0.9992
1475647883785428992,hospitalsv,70,80,ORG,0.8581
1475647885266010118,agile,42,47,MISC,0.9998
1475647885266010118,covid19,59,66,MISC,0.9999
1475647885266010118,rrss,129,133,MISC,0.9998
1475647885266010118,researchgate,161,173,ORG,0.9994
1475647885266010118,estayconsulting,176,191,ORG,0.9999
1475647885266010118,ecacademia  ontheedgeec,195,218,ORG,0.998
1475647886956240903,dd0sn1gg4s,1,11,MISC,0.7659
1475647886956240903,boric covid,27,38,PER,0.9998
1475647888277471236,cand3bustamante,4,19,ORG,0.9839
1475647889573515267,cand3bustamante,4,19,ORG,0.9839
1475647891779768320,vickypirata1,4,16,PER,0.9742
1475647891779768320,covid,35,40,MISC,0.9994
1475647893495328775,covid,58,63,MISC,0.9041
1475647893495328775,19,64,66,MISC,0.912
1475647893495328775,covid19,195,202,MISC,0.9275
1475647893528842242,drpacomoreno1,4,17,PER,0.9991
1475647893528842242,covid19,46,53,MISC,0.9998
1475647893864390665,drmauriciogon,4,17,PER,0.9991
1475647893864390665,cdcgov,48,54,ORG,0.9999
1475647893864390665,covid19,123,130,MISC,0.9999
1475647895395258368,hechi9248,4,13,PER,0.9709
1475647895395258368,barça,31,36,ORG,0.9997
1475647895965605889,alemania,62,70,LOC,1.0
1475647896011825155,gobdecoahuila,4,17,ORG,0.7075
1475647896011825155,reporte coahuila,20,36,MISC,0.9679
1475647896011825155,plan estatal de prevención y control,41,77,MISC,0.8257
1475647896011825155,covid,78,83,MISC,0.7682
1475647898356432904,covid,81,86,MISC,0.9987
1475647899451154432,erikavarelesp,5,18,PER,0.9886
1475647899451154432,covid19,77,84,MISC,0.9999
1475647899451154432,tía,89,92,LOC,0.9754
1475647899652419584,gobierno,113,121,ORG,0.9999
1475647904668954625,alejomunante,4,16,PER,0.999
1475647904668954625,sudáfrica,40,49,LOC,1.0
1475647904668954625,omicron,79,86,MISC,0.9999
1475647905184849922,nicolasmaduro,4,17,PER,0.9971
1475647905184849922,venezuela,20,29,LOC,0.9993
1475647905184849922,covid-19,110,118,MISC,0.9999
1475647906661253122,covid,78,83,MISC,0.9999
1475647906975604737,cand3bustamante,4,19,ORG,0.9839
1475647910486241286,miguel,4,10,PER,0.949
1475647910486241286,boggiano,11,19,PER,0.9994
1475647910486241286,pcr,70,73,MISC,0.9991
1475647910486241286,argentina,88,97,LOC,0.9999
1475647914978549761,gestionperfecta,4,19,ORG,0.9991
1475647914978549761,caracas,24,31,LOC,1.0
1475647914978549761,covid-19,97,105,MISC,0.9999
1475647915070836737,drpacomoreno1,4,17,PER,0.9991
1475647915070836737,covid19,46,53,MISC,0.9998
1475647915909652482,peninsulasalud,4,18,ORG,0.9882
1475647915909652482,covid19,20,27,MISC,0.9947
1475647915909652482,yucatán,28,35,LOC,0.482
1475647915909652482,oxkut,132,137,LOC,0.9241
1475647916169703427,erikavarelesp,5,18,PER,0.9886
1475647916169703427,covid19,77,84,MISC,0.9999
1475647916169703427,tía,89,92,LOC,0.9754
1475647918799564800,covid 19,89,97,MISC,0.9999
1475647918799564800,farc,181,185,ORG,0.9997
1475647918799564800,eln,186,189,ORG,0.6332
1475647918799564800,petroincendióel2021,191,210,MISC,0.9998
1475647918858289161,guasonhappy,4,15,PER,0.8294
1475647918858289161,covid,65,70,MISC,0.9996
1475647918858289161,adela micha,110,121,PER,0.9998
1475647919113977857,frankyardigan,4,17,ORG,0.8105
1475647919113977857,omicron,20,27,PER,0.9999
1475647919113977857,francia,51,58,ORG,0.8332
1475647919596490752,covid-19,6,14,MISC,0.9978
1475647920242409472,gustavoegelhaaf,4,19,PER,0.9987
1475647920242409472,covid,27,32,PER,0.9994
1475647920770666496,almondigon,4,14,ORG,0.9799
1475647921009963019,cespalac,4,12,ORG,0.9879
1475647921009963019,dr de la espriella,22,41,PER,0.999
1475647921592979458,drpacomoreno1,4,17,PER,0.9991
1475647921592979458,covid19,46,53,MISC,0.9998
1475647923115499522,covid,62,67,PER,0.8137
1475647923497013249,josedeleonsb,4,16,PER,0.5752
1475647923497013249,covid-19,46,54,MISC,0.9999
1475647923497013249,nfl,135,138,MISC,0.9879
1475647925430726662,fioreferraris7,4,18,PER,0.7897
1475647925631938567,josabelramirez4,4,19,PER,0.9998
1475647925631938567,laboratorios pfizer,21,40,ORG,0.9999
1475647925631938567,irvecmetina,61,72,MISC,0.9999
1475647925631938567,covid,115,120,MISC,0.9999
1475647925871067138,minsa,4,9,ORG,0.9891
1475647925871067138,peru,10,14,LOC,0.9999
1475647925871067138,covid19,59,66,MISC,0.9999
1475647925871067138,perú,70,74,LOC,1.0
1475647925871067138,nobajemoslaguardia,118,136,MISC,0.9985
1475647927242657799,nspector4,4,13,ORG,0.4622
1475647927322398720,quimeyherrera01,4,19,PER,0.9996
1475647931776602115,fioreggatti,4,15,ORG,0.4741
1475647931793514499,covid-19,68,76,MISC,0.9995
1475647933118885898,premier league,21,35,MISC,0.8437
1475647933412478977,nicolasmaduro,4,17,PER,0.9983
1475647935459336192,drpacomoreno1,4,17,PER,0.9991
1475647935459336192,covid19,46,53,MISC,0.9998
1475647935719219206,cand3bustamante,4,19,ORG,0.9839
1475647936797319173,diazcanelb,4,14,PER,0.972
1475647936797319173,covid-19,45,53,MISC,0.9998
1475647936797319173,cuba,57,61,LOC,0.9991
1475647936797319173,estados unidos,68,82,ORG,0.9996
1475647937439236101,mractimel,4,13,PER,0.8766
1475647939913695236,rauldoc48,4,13,PER,0.4941
1475647939913695236,il divo,16,23,ORG,0.8687
1475647939913695236,jennsen,51,58,MISC,0.9999
1475647939913695236,covid,64,69,MISC,0.9999
1475647940198871040,adrianalpmqlp,4,17,PER,0.4215
1475647940198871040,marcelo polino,19,33,PER,0.9999
1475647941335474182,juli,4,8,PER,0.9982
1475647941335474182,varela5,9,16,PER,0.8354
1475647942211952640,secretaría de salud,5,24,ORG,0.9999
1475647942211952640,méxico,61,67,LOC,1.0
1475647945487826948,nicolasmaduro,4,17,PER,0.9983
1475647946565816330,pduchement,4,14,ORG,0.9993
1475647946565816330,covid,112,117,MISC,0.9996
1475647947098365952,covid-19,59,67,MISC,0.9999
1475647950126825476,cdc,4,7,ORG,0.9997
1475647950126825476,mexico,151,157,LOC,0.8889
1475647950126825476,republicadominicana,162,181,LOC,0.9952
1475647950810456064,luis13104072,1,13,PER,0.9989
1475647950810456064,chaknorris93,15,27,PER,0.9761
1475647950810456064,beatriztalegon,29,43,PER,0.9997
1475647950810456064,covid-19,235,243,MISC,0.9999
1475647950965469186,mariimmarin,4,15,ORG,0.402
1475647951175360524,felixfashion,4,16,PER,0.6555
1475647951175360524,covid,48,53,PER,0.9999
1475647951175360524,espanyol,57,65,ORG,0.9999
1475647951175360524,cádiz,67,72,ORG,0.9999
1475647951175360524,real sociedad,74,87,ORG,0.9999
1475647951175360524,celta,90,95,ORG,0.9998
1475647951309574151,montsebm14,4,14,ORG,0.9638
1475647952743981063,oncenoticiastv,4,18,ORG,0.9985
1475647952743981063,andrés manuel lópez obrador,60,87,PER,0.9997
1475647952743981063,ómi,135,138,MISC,0.9993
1475647953050218497,7nn,4,7,ORG,0.995
1475647953050218497,ruiz valdepeñas,23,38,PER,0.9999
1475647953050218497,vacunacovid19 7nntv,114,133,MISC,0.9966
1475647953922510849,jxdnxhuddy,4,14,PER,0.9316
1475647954102988800,cggalapagos,4,15,ORG,0.9966
1475647954765635586,tadei,4,9,ORG,0.9892
1475647954765635586,covid,23,28,MISC,0.9998
1475647958809030659,prensauaq,4,13,ORG,0.9957
1475647958809030659,boletínuaq,16,26,ORG,0.9976
1475647958809030659,uaqmx,36,41,ORG,0.9999
1475647958809030659,covid19,91,98,MISC,0.9999
1475647958809030659,omicron,100,107,ORG,0.6447
1475647960805425162,gobcdmx,4,11,ORG,0.9982
1475647960805425162,covid19,75,82,MISC,0.9998
1475647961413603331,vtvcanal8,4,13,ORG,0.9979
1475647961413603331,ómicron  venezuelaenuniónfamiliar,68,101,MISC,0.9998
1475647962374094853,covid19,10,17,MISC,0.9997
1475647962374094853,argentina,21,30,LOC,1.0
1475647962374094853,uti,137,140,MISC,0.9992
1475647962374094853,uti,180,183,MISC,0.999
1475647964882378754,noticieroslv,4,16,ORG,0.998
1475647964882378754,megacentro,54,64,LOC,0.9992
1475647964882378754,hospitalsv,70,80,ORG,0.8581
1475647969580011520,oatila,4,10,ORG,0.9937
1475647969580011520,réveillon,40,49,MISC,0.8974
1475647969697443841,ómicron,8,15,PER,0.9966
1475647969986678784,marceloleiva,4,16,PER,0.9575
1475647969986678784,quintoretiro,31,43,MISC,0.9979
1475647969986678784,marcos_ilabaca,46,60,PER,0.9904
1475647969986678784,quintoretirourgente,79,98,MISC,0.9964
1475647969986678784,covid19 cesantía ifeuniversal  om,100,133,MISC,0.9065
1475647971752615939,drpacomoreno1,4,17,PER,0.9991
1475647971752615939,covid19,46,53,MISC,0.9998
1475647979294007304,omicron,1,8,MISC,0.9777
1475647979294007304,¿un regalo de navidad?,11,33,MISC,0.9839
1475647979294007304,japalpilpa,35,45,MISC,0.9997
1475647984738177026,midiosesk,4,13,PER,0.6027
1475647984738177026,sr o,135,139,PER,0.8694
1475647987032461314,juliocastrom,4,16,PER,0.9748
1475647987032461314,covid19,86,93,MISC,0.9998
1475647996138164225,telenocheuy,4,15,ORG,0.942
1475647996138164225,gonzalo moratorio,31,48,PER,0.9999
1475647996138164225,covid-19,99,107,MISC,0.9998
1475648008205307904,egraetzer,4,13,ORG,0.9094
1475648008205307904,omicron,66,73,ORG,0.9067
1475648008205307904,eeuu,129,133,LOC,0.9999
1475648015335632903,oacerebro,4,13,ORG,0.9996
1475648015335632903,bcg,34,37,MISC,0.9999
1475648015335632903,covid19,61,68,MISC,0.9998
1475648016401027072,radio,4,9,ORG,0.9991
1475648016401027072,ómicron,46,53,MISC,0.997
1475648025401909248,ómicron,0,7,ORG,0.9995
1475648025401909248,omicron covid19,108,123,MISC,0.9916
1475648025670434819,mjesuspelaez1,4,17,ORG,0.2706
1475648025670434819,yomerebelo28d,34,47,MISC,0.9271
1475648025670434819,yomerebelo27d,51,64,MISC,0.905
1475648032817487872,nahumpsuv,4,13,MISC,0.556
1475648032817487872,cdi,24,27,ORG,0.7987
1475648032817487872,"""ludovico silva""",28,44,ORG,0.7655
1475648032817487872,santa rosalía,51,64,LOC,0.9995
1475648032817487872,gestionperfecta,101,116,ORG,0.6559
1475648038462885890,drpacomoreno1,4,17,PER,0.9991
