Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468790791162183680,chuycruz2004,1,13,PER,0.9988
1468790791162183680,amlo,68,72,PER,0.9995
1468777420220035075,🇲🇽|,0,3,LOC,0.962
1468777420220035075,covid19,67,74,MISC,0.9999
1468777420220035075,astrazeneca,110,121,ORG,0.9999
1468777420287361027,xalapa,0,6,LOC,0.9998
1468777420287361027,secretaría de educación en veracruz,27,62,ORG,0.9836
1468777420287361027,sev,64,67,ORG,0.9999
1468777420287361027,zenyazen escobar garcía,70,93,PER,0.9999
1468777420287361027,covid-19,183,191,MISC,0.9999
1468777420551454724,peter hughes,57,69,PER,0.9998
1468777420551454724,director país,71,84,PER,0.8959
1468777420551454724,newmont méxico,88,102,ORG,0.9987
1468777420551454724,doris vega,106,116,PER,0.9999
1468777420551454724,gerente de comunicación,118,141,PER,0.9129
1468777420551454724,relaciones institucionales,144,170,PER,0.6264
1468777420551454724,unidad de emergencias médicas uneme-covid,177,218,LOC,0.9978
1468777421289648129,ministerio de educación,3,26,ORG,0.9999
1468777421289648129,jornada de vacunación contra la covid-19,39,79,MISC,0.8828
1468777421415632902,santiago matatlán,51,68,LOC,0.9998
1468777421415632902,lasnoticias,159,170,ORG,0.9994
1468777421415632902,oaxaca,172,178,LOC,1.0
1468777421621153793,covid19,64,71,MISC,0.9999
1468777421621153793,méxico,75,81,LOC,1.0
1468777421621153793,planetacoronavirus,120,138,MISC,0.7498
1468777421763657736,certificado covid,34,51,MISC,0.9999
1468777421763657736,imss,79,83,ORG,0.9999
1468777421763657736,mbarbosamx,86,96,ORG,0.709
1468777421763657736,cuitlahuacgj,98,110,PER,0.6624
1468777421763657736,laydasansores,112,125,PER,0.5316
1468777421763657736,claudiashein,127,139,PER,0.9963
1468777421872586757,premier league,14,28,ORG,0.9998
1468777421872586757,covid-19,72,80,MISC,0.9999
1468777421872586757,reino unido,87,98,LOC,1.0
1468777422082433027,ómicron,46,53,MISC,0.9998
1468777422082433027,covid19,57,64,MISC,0.9999
1468777422082433027,mundo,172,177,MISC,0.5128
1468777422237671428,covid19,2,9,MISC,0.9997
1468777422237671428,españa,12,18,LOC,0.9992
1468777422237671428,europa,49,55,LOC,0.9999
1468777422237671428,covid-19,99,107,MISC,0.9999
1468777422237671428,españa,153,159,LOC,1.0
1468777422237671428,júlia riera,248,259,PER,0.9999
1468777422237671428,vozdeamerica,263,275,ORG,0.9814
1468777422262870019,rafaelita82,4,15,PER,0.6008
1468777422292140034,ministerio de educación,3,26,ORG,0.9999
1468777422292140034,jornada de vacunación contra la,39,70,MISC,0.8077
1468777422292140034,covid-19,71,79,MISC,0.534
1468777422564724736,administración de fármacos y alimentos,9,47,ORG,0.9999
1468777422564724736,fda,49,52,ORG,0.9999
1468777422564724736,estados unidos,81,95,LOC,0.9797
1468777422564724736,astrazeneca,145,156,ORG,0.9999
1468777422594138114,elpadrejesus,4,16,ORG,0.6059
1468777422594138114,covid,59,64,MISC,0.9995
1468777422619394050,covid19,48,55,MISC,0.9999
1468777422619394050,puebla,59,65,LOC,1.0
1468777422619394050,saludgobpue,98,109,ORG,0.9987
1468777423688945664,oms,3,6,ORG,0.9998
1468777423688945664,ómicron,93,100,MISC,0.9999
1468777423760019458,lucasbeltramo,4,17,PER,0.9995
1468777423760019458,boca de bianchi,80,95,ORG,0.9999
1468777423760019458,real madrid,112,123,ORG,0.9999
1468777423827308552,covid19colima,15,28,MISC,0.9205
1468777423827308552,covid19,108,115,ORG,0.9999
1468777423827308552,mecuido,216,223,MISC,0.9969
1468777423894466560,felipecalderon,4,18,PER,0.9997
