Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475609743259488259,sosabuelos1,4,15,PER,0.9569
1475609743259488259,orense,84,90,LOC,0.9997
1475605989344882692,camilaca,1,9,PER,0.5552
1475613031929462785,ldelion,4,11,ORG,0.4203
1475613031929462785,covid,65,70,PER,0.9993
1475613548151721986,jefzunig,4,12,PER,0.9268
1475613740859105284,costa rica,37,47,LOC,1.0
1475613740859105284,antivax,73,80,MISC,0.9835
1475613740859105284,esdemojacamas,94,107,MISC,0.4671
1475614813514604546,rajado,0,6,PER,0.9991
1475616490896384002,rramirez3094,4,16,PER,0.8611
1475616490896384002,costa rica,55,65,LOC,1.0
1475616490896384002,antivax,91,98,MISC,0.9657
1475616490896384002,esdemojacamas,112,125,MISC,0.5102
1475616675345092610,jefzunig,1,9,PER,0.6327
1475616737257218049,iriof,4,9,MISC,0.386
1475616737257218049,jefzunig,12,20,PER,0.7161
1475602391747764225,lomejordeazuero,4,19,PER,0.9999
1475602391961677830,covid-19,113,121,MISC,0.9998
1475602391961677830,centrodetesteo caba,181,200,ORG,0.9999
1475602393588928513,pongoelhombro,0,13,ORG,0.9599
1475602393588928513,covid-19,79,87,MISC,0.9999
1475602393588928513,dni,136,139,MISC,0.9947
1475602393588928513,vacúnateya,209,219,MISC,0.7948
1475602393588928513,lavacunaesvida,220,234,MISC,0.9979
1475602393903550469,jimenez75184853,4,19,PER,0.9805
1475602393903550469,los alisios,98,109,LOC,0.9999
1475602393995874308,méxico,0,6,LOC,0.9999
1475602393995874308,covid-19,98,106,MISC,0.9995
1475602394079653891,covid19,70,77,MISC,0.9999
1475602394255966215,covid-19,0,8,MISC,0.9992
1475602394255966215,gobierno,10,18,ORG,0.9999
1475602394452934657,sucesos2021edh,0,14,MISC,0.8662
1475602394452934657,will clará,181,191,PER,0.9999
1475602394574696454,valeria68834915,1,16,PER,0.9206
1475602394574696454,b4rbmar,18,25,PER,0.9494
1475602394574696454,ajulibertad,27,38,ORG,0.9622
1475602394574696454,covid,241,246,MISC,0.9996
1475602394574696454,fauci,248,253,PER,0.9994
1475602394574696454,reagan,272,278,PER,0.9998
1475602394603868165,gobierno del estado,3,22,ORG,0.9999
1475602394603868165,secretaría de salud,39,58,ORG,0.9999
1475602394603868165,ómicron,121,128,MISC,0.9994
1475602394683777031,méxico,38,44,LOC,1.0
1475602394683777031,méxico,79,85,LOC,0.9323
1475602394767675404,ee uu,17,22,ORG,0.9881
1475602394767675404,joe biden,24,33,PER,0.9998
1475602397359747073,covid,24,29,MISC,0.9989
1475602397359747073,spcgro,33,39,MISC,0.9877
1475602397359747073,laprevenciónestareadetodasytodos,40,72,MISC,0.9999
1475602397527429120,estrategia nacional de vacunación,56,89,MISC,0.9974
1475602397527429120,covid-19,100,108,MISC,0.9237
1475602397527429120,edomex,115,121,LOC,0.6193
1475602397820952576,covid-19,35,43,MISC,0.9999
1475602397820952576,baja california,47,62,LOC,1.0
1475602397841870850,covid-19,124,132,MISC,0.9999
1475602397841870850,revistaencuadre,151,166,MISC,0.7154
1475602397955301383,covid-19,53,61,MISC,0.9999
1475602398529736706,covid,76,81,MISC,0.9999
1475602398735331335,unión europea,51,64,ORG,0.9998
1475602398735331335,covid19,90,97,MISC,0.9998
1475602398878044162,elizabeth_gonz,4,18,PER,0.9668
1475602398878044162,westland,23,31,LOC,0.9999
1475602402032062468,ryanair,27,34,ORG,0.9997
1475602402032062468,es,35,37,ORG,0.8132
1475602402032062468,covid,41,46,MISC,0.9993
1475602402787180544,españa,71,77,LOC,1.0
1475602402946473989,telesurtv,4,13,ORG,0.9865
1475602402946473989,bolivia,15,22,LOC,0.9999
1475602402946473989,sinopharm,89,98,MISC,0.9999
1475602402946473989,covid-19,109,117,MISC,0.9999
1475602402980077571,michangoonga,4,16,ORG,0.9962
1475602402980077571,michoacán,18,27,LOC,1.0
1475602403647004676,pcr,193,196,ORG,0.9992
1475602403647004676,sanchezcastejon,241,256,PER,0.9935
1475602403726606344,urgenciaslapaz,4,18,ORG,0.7613
1475602403726606344,la paz,52,58,LOC,1.0
1475602406843076611,gquirogagonzalo,4,19,PER,0.9612
1475602406843076611,sánchez,45,52,PER,0.9996
1475602406843076611,covid,103,108,MISC,0.9939
1475602406968860673,españa,29,35,LOC,1.0
1475602407145062401,covid,40,45,MISC,0.997
1475602407811911684,vozdeamerica,4,16,ORG,0.927
1475602408365568002,europa,30,36,LOC,1.0
1475602413679689733,niñezvaliente,141,154,MISC,0.9994
1475602413679689733,covid-19,201,209,MISC,0.9999
1475602413679689733,zoo,229,232,MISC,0.8795
1475602414812254214,klayalejandro,4,17,PER,0.9962
1475602418901651456,córdoba,0,7,LOC,0.8647
1475602418901651456,covid-19,62,70,MISC,0.9999
1475602420877176840,reportecovid19,4,18,MISC,0.944
1475602420877176840,covid19,37,44,MISC,0.9841
1475602423058210819,ibukinnle,4,13,PER,0.9167
1475602424148729868,lupitajuarezh,4,17,PER,0.9958
1475602424148729868,autoridades,38,49,ORG,0.959
1475602424148729868,eua,63,66,LOC,0.9999
1475602424148729868,covid,107,112,MISC,0.9999
1475602425302028292,moreniitaa00,4,16,PER,0.5167
1475602425302028292,covid,18,23,PER,0.853
1475602425314746372,trenesmania,4,15,ORG,0.8827
1475602425314746372,cuenca,79,85,LOC,1.0
1475602425591611397,tadabanri98,4,15,PER,0.9972
1475602425591611397,covid,43,48,PER,0.9998
1475602427608973314,gaellekermen,4,16,ORG,0.9774
1475602427608973314,collabos,18,26,PER,0.9943
1475602428288544780,covid-19,84,92,MISC,0.9997
1475602428288544780,ssg,105,108,ORG,0.9997
1475602428611502089,laaficion,4,13,ORG,0.9847
1475602428611502089,premier league,15,29,ORG,0.8654
1475602429370638337,vivijalilr,4,14,PER,0.818
1475602431602003979,covid19,63,70,MISC,0.9998
1475602432071712784,sofiaaltieri,4,16,PER,0.4782
1475602432071712784,covid,37,42,MISC,0.9992
1475602432071712784,covid,70,75,MISC,0.9984
1475602432239583241,agostinabollati,4,19,PER,0.9988
1475602432239583241,covid de mierda,75,90,MISC,0.8915
1475602432927358979,hacienda,58,66,ORG,0.9998
1475602441181749251,mractimel,4,13,PER,0.8766
1475602444059123712,dlacalle,4,12,PER,0.6307
1475602444059123712,españa,71,77,ORG,0.8767
1475602446118387713,tipitoenojado,4,17,MISC,0.3375
1475602448299483139,drpacomoreno1,4,17,PER,0.9991
1475602448299483139,covid19,46,53,MISC,0.9998
1475602448983207939,quimeyherrera01,4,19,PER,0.9996
1475602450132488195,solo_camilo,4,15,PER,0.9843
1475602454066515970,victoriamasiuk,4,18,PER,0.9995
1475602454943305729,vox,4,7,ORG,0.9958
1475602454943305729,gobierno,120,128,ORG,0.9999
1475602455698288641,doctorpareja,4,16,PER,0.4049
1475602455698288641,buenas noticias covid,36,57,MISC,0.8411
1475602456671309824,drmauriciogon,4,17,PER,0.9993
1475602456671309824,covid19,48,55,MISC,0.9999
1475602457464090635,gobierno,14,22,ORG,1.0
1475602457749250050,astursalud,4,14,ORG,0.9751
1475602457749250050,covid19,84,91,MISC,0.9999
1475602458433007629,urgenciaslapaz,4,18,ORG,0.7613
1475602458433007629,la paz,52,58,LOC,1.0
1475602459082907651,cronica,4,11,ORG,0.8341
1475602459082907651,covid,23,28,PER,0.9998
1475602459506745344,covid,66,71,PER,0.9999
1475602459506745344,"yo me llamo""",105,117,MISC,0.9548
1475602462191108102,nicolasmaduro,4,17,PER,0.9871
1475602462191108102,envivo,19,25,ORG,0.9999
1475602462191108102,plan de vacunación masiva,78,103,MISC,0.9999
1475602462191108102,covid-19,114,122,MISC,0.9998
1475602464615239684,daniambrosino,1,14,PER,0.9941
1475602464615239684,americatv,28,37,ORG,0.9185
1475602464615239684,rodrigosalemi,39,52,PER,0.9406
1475602464615239684,lucianarias,54,65,PER,0.9814
1475602464615239684,lilianacaruso,67,80,PER,0.8648
1475602464615239684,paganomarcela,82,95,PER,0.9991
1475602464615239684,c5n,97,100,ORG,0.9959
1475602464615239684,baradel,104,111,PER,0.9999
1475602464615239684,omicron,123,130,MISC,0.9999
1475602464615239684,baradel,215,222,PER,0.9999
1475602464615239684,mauriciomacri,234,247,PER,0.4879
1475602464615239684,c5n,313,316,ORG,0.9997
1475602464934174720,luzbelindalb,4,16,PER,0.9884
1475602464934174720,policías,74,82,ORG,0.8823
1475602465110347781,nicolasmaduro,4,17,PER,0.9871
1475602465110347781,envivo,19,25,ORG,0.9999
1475602465110347781,plan de vacunación masiva,78,103,MISC,0.9999
1475602465110347781,covid-19,114,122,MISC,0.9998
1475602465646993408,imchrisdavila,4,17,PER,0.999
1475602466750312456,eli_pato,4,12,PER,0.9997
1475602466750312456,tecatito corona,39,54,PER,1.0
1475602466750312456,sevilla,98,105,LOC,1.0
1475602466750312456,sevillafc,108,117,ORG,0.9995
1475602466750312456,je,137,139,LOC,0.9971
1475602469505966080,dlacalle,4,12,PER,0.6307
1475602469505966080,españa,71,77,ORG,0.8767
1475602469518557189,pvlido,4,10,ORG,0.913
1475602469518557189,bajoelbillete,13,26,PER,0.2955
1475602469518557189,covid,126,131,ORG,0.7735
1475602469765931016,jorge rial,41,51,PER,0.9999
1475602469765931016,rialjorge,53,62,PER,0.5075
1475602469765931016,covid,105,110,MISC,0.9998
1475602469770207236,ranspenstinski,4,18,ORG,0.8382
1475602469770207236,omicron,47,54,MISC,1.0
1475602469770207236,sudáfrica,80,89,LOC,1.0
1475602470348988417,solis75a,1,9,MISC,0.9608
1475602470348988417,corona,50,56,PER,1.0
1475602470348988417,cata,58,62,PER,1.0
1475602470348988417,aguilar,64,71,PER,1.0
1475602470348988417,aldrete,73,80,PER,1.0
1475602470348988417,baca,82,86,PER,1.0
1475602470348988417,shaggy,89,95,PER,1.0
