Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476948171603517446,panamá,4,10,LOC,1.0
1476948171603517446,viva panamá,164,175,ORG,0.8569
1476952640206647298,frida,1,6,PER,0.9978
1476952640206647298,espinosaa,7,16,PER,0.9993
1476957583630127119,beatriztalegon,1,15,PER,0.9993
1476957583630127119,tobalilla,17,26,PER,0.9981
1476958550480068611,dr_paulinovigil,4,19,PER,0.9971
1476958550480068611,panamá,25,31,LOC,1.0
1476959765645479950,dr_paulinovigil,4,19,PER,0.9971
1476959765645479950,panamá,25,31,LOC,1.0
1476955021853954049,josmanuelpuent5,4,19,PER,0.9998
1476955022009282562,greatmutano,4,15,PER,0.9919
1476955022009282562,chorizron,36,45,PER,1.0
1476955022009282562,omicron,53,60,PER,1.0
1476955022810234882,lucaslestani,4,16,PER,0.9996
1476955027554119684,f093luis,4,12,ORG,0.5354
1476955027554119684,balbontincas,15,27,PER,0.9973
1476955027554119684,covid,65,70,ORG,0.9998
1476955028392923142,daandina,4,12,ORG,0.7981
1476955028392923142,covid,84,89,MISC,0.9999
1476955028854239234,españa,65,71,LOC,0.9207
1476955029751930887,nuevoleón,94,103,LOC,0.9963
1476955032339681283,luisfercamachov,1,16,PER,0.9998
1476955032339681283,covid-19,53,61,MISC,0.9999
1476955032453058562,kirk cousins,45,57,PER,0.9999
1476955032453058562,vikings,86,93,ORG,0.9998
1476955032453058562,packers,108,115,ORG,0.9998
1476955033174478852,covid,70,75,ORG,0.9999
1476955034130780165,camiiilaborda,4,17,PER,0.917
1476955034130780165,covid,27,32,PER,0.9939
1476955034176962572,yaraglvez1,4,14,PER,0.9955
1476955034239840264,vtvcanal8,4,13,ORG,0.9942
1476955034239840264,envideo,15,22,MISC,0.9804
1476955034239840264,covid-19,25,33,MISC,0.9992
1476955034239840264,venezuela,36,45,LOC,0.9999
1476955034239840264,añovictorios,125,137,MISC,0.7811
1476955036299186183,egtegain,4,12,ORG,0.835
1476955036299186183,sánchez,14,21,PER,0.9999
1476955036299186183,rey,27,30,PER,0.9998
1476955036299186183,gran orden española de carlos iii,44,77,MISC,0.9999
1476955036299186183,"""",82,83,PER,0.5098
1476955036299186183,ministro breve,83,97,PER,0.7702
1476955036299186183,españa,122,128,LOC,0.9432
1476955036299186183,coron,134,139,ORG,0.9987
1476955036479541248,lucaslestani,4,16,PER,0.9996
1476955037666619399,citytv,4,10,ORG,0.9999
1476955037666619399,distrito,15,23,ORG,0.9999
1476955037666619399,bogotá,63,69,LOC,0.9999
1476955039688269827,covid,59,64,MISC,0.9999
1476955039851819013,jorgeivanospina,1,16,PER,0.9995
1476955039851819013,covid,64,69,MISC,0.9998
1476955039851819013,hp,165,167,MISC,0.9987
1476955040409473030,maldoosofia,4,15,ORG,0.911
1476955040933822468,norabar,4,11,ORG,0.8238
1476955040933822468,covid,68,73,PER,0.9716
1476955040933822468,msalnacion,79,89,ORG,0.9827
1476955041437298690,lucaslestani,4,16,PER,0.9996
1476955044167569408,rp24z3qu1,4,13,MISC,0.8781
1476955044754903047,juventudrebelde,4,19,ORG,0.9923
1476955044754903047,diazcanelb,25,35,PER,0.9925
1476955045442719744,covid,57,62,MISC,0.9851
1476955045589516289,lucaslestani,4,16,PER,0.9996
1476955048705994755,ohmybald,1,9,ORG,0.6564
1476955048705994755,arthsaged,11,20,ORG,0.5163
1476955049905504264,sdplus5,4,11,ORG,0.9788
1476955049905504264,laliga,45,51,MISC,0.9925
1476955050182418442,gi0ssj,4,10,PER,0.4243
1476955052644438021,covid,69,74,MISC,0.9972
1476955053579722763,heildelberg,13,24,LOC,1.0
1476955053579722763,covid,75,80,MISC,0.9999
1476955055089602561,ómicron,17,24,MISC,0.9997
1476955055089602561,yucatán,28,35,LOC,1.0
1476955059254661132,paaucp,4,10,ORG,0.9934
1476955059460186120,chumeltorres,4,16,PER,0.9866
1476955062320701441,aaronbxnes,4,14,PER,0.5113
1476955062320701441,jijiji,35,41,PER,0.6017
1476955062400393219,nairaliaga,4,14,PER,0.5427
1476955062400393219,qatar 2022,78,88,MISC,0.9994
1476955065332027395,maldoosofia,4,15,ORG,0.911
1476955065600593920,pepcule,4,11,ORG,0.999
1476955065600593920,alba,15,19,PER,0.9999
1476955065600593920,lenglet,22,29,PER,0.9999
1476955065600593920,covid-19,45,54,MISC,0.9998
1476955066292703232,mmarrerocruz,4,16,ORG,0.8786
1476955066292703232,"cardiocentro pediátrico ""william soler""",24,63,LOC,0.9999
1476955069505576969,transitook,4,14,ORG,0.708
1476955069505576969,córdoba,19,26,LOC,1.0
1476955069505576969,terminal de ómnibus,50,69,MISC,0.9605
1476955069505576969,tucumá,133,139,LOC,1.0
1476955074651832320,agustín flores,47,61,PER,0.9995
1476955075805425664,lucaslestani,4,16,PER,0.9996
1476955075897610242,lopezdoriga,4,15,PER,0.805
1476955075897610242,zócalo,55,61,LOC,0.9976
1476955075897610242,covid,96,101,MISC,0.9993
1476955078376312833,gobierno,33,41,ORG,1.0
1476955079165067268,milipinto86,4,15,MISC,0.4284
1476955079362109444,edusax79,4,12,ORG,0.981
1476955079362109444,la salud,14,22,MISC,0.999
1476955079362109444,covid19,47,54,MISC,0.9999
1476955079362109444,covid,100,105,MISC,0.9999
1476955079911432193,nuevoleon,4,13,ORG,0.9831
1476955079911432193,covid-19,97,105,MISC,0.9999
1476955082193129476,tucumán,0,7,LOC,0.9999
1476955082252075030,vox,4,7,ORG,0.9963
1476955082252075030,galicia,12,19,LOC,1.0
1476955082457772034,nicolastellezc,4,18,PER,0.4437
1476955082457772034,omicron,24,31,MISC,0.9147
1476955082457772034,omicron,36,43,MISC,0.5937
1476955082457772034,omicron,48,55,MISC,0.7005
1476955082457772034,omicron,60,67,MISC,0.801
1476955082478342145,reyes magos,19,30,PER,0.9971
1476955082478342145,covid,48,53,MISC,0.9029
1476955082478342145,rosario robles,74,88,PER,0.9998
1476955082981838848,sofiadeig,14,23,PER,0.9951
1476955083422138369,jose_,4,9,PER,0.9932
1476955083422138369,figueroa17,9,19,PER,0.5216
1476955088124104707,manusogez,4,13,ORG,0.9064
1476955088124104707,spider,40,46,MISC,0.9998
1476955090523242499,la elegida,107,117,MISC,0.9999
1476955090523242499,kiera cass,123,133,PER,0.9999
1476955090636443648,abrilpralong,4,16,PER,0.7126
1476955091722723331,gobierno ayuso,41,55,ORG,0.9996
1476955091722723331,protocolo,66,75,MISC,0.9999
1476955091894734848,nicolastellezc,4,18,PER,0.4437
1476955091894734848,omicron,24,31,MISC,0.9147
1476955091894734848,omicron,36,43,MISC,0.5937
1476955091894734848,omicron,48,55,MISC,0.7005
1476955091894734848,omicron,60,67,MISC,0.801
1476955094687961095,ruizdiaziaraa,4,17,PER,0.5216
1476955098785927172,covid,87,92,ORG,0.9526
1476955098895032326,carol_perelman,4,18,PER,0.9989
1476955098895032326,omicron,58,65,MISC,0.9999
1476955098895032326,saliva,98,104,MISC,0.9999
1476955100237242376,dinativa86,4,14,ORG,0.9491
1476955100237242376,omicron,16,23,PER,0.9999
1476955100237242376,bogotá,32,38,LOC,1.0
1476955107065352194,circusciro,4,14,MISC,0.4708
1476955108684578820,ssm,4,7,ORG,0.9998
1476955108684578820,morelos,8,15,LOC,0.9998
1476955108684578820,pfizer,74,80,MISC,0.9995
1476955108684578820,covid-19,101,109,MISC,0.9999
1476955108906782720,kevinnleoneel1,4,18,PER,0.5245
1476955111557636110,gi0ssj,4,10,PER,0.4243
1476955112170045446,covid-19,28,36,MISC,0.9997
1476955112170045446,los ríos,40,48,LOC,1.0
1476955112669077504,covid,85,90,MISC,0.9983
1476955113323438085,luisramire55,4,16,PER,0.9533
1476955113323438085,venezuela,39,48,ORG,0.9194
1476955113323438085,ecuarauz,59,67,MISC,0.9697
1476955113323438085,lassoevasor,91,102,MISC,0.9997
1476955113323438085,medellin de pab,123,138,MISC,0.9998
