Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475041483724148742,oocprogresismo,1,15,MISC,0.7458
1475028611405131776,gol,4,7,ORG,0.9969
1475028611405131776,iniesta,11,18,PER,0.9999
1475028611405131776,gobierno,34,42,ORG,1.0
1475028611405131776,covid,114,119,MISC,0.9998
1475028611497345030,covid19,71,78,MISC,0.9999
1475028611497345030,ue,147,149,ORG,0.997
1475028612327817221,covid19,0,7,MISC,0.9966
1475028612327817221,mecenas,250,257,ORG,0.9854
1475028613464395779,ee uu,0,5,ORG,0.9225
1475028613573586960,covid,101,106,MISC,0.999
1475028613573586960,bioparc valencia,120,136,LOC,0.8108
1475028613573586960,dni,192,195,MISC,0.9985
1475028613598642177,elgrancombodepuertorico,17,40,ORG,0.6432
1475028613632180227,alerta covid,30,42,MISC,0.9684
1475028614445821952,covid,33,38,MISC,0.9998
1475028617465933829,gustavo quinteros,21,38,PER,0.9999
1475028617465933829,chile,64,69,LOC,0.9999
1475028617465933829,colo colo,77,86,ORG,0.9999
1475028617465933829,losmejoresprensafutbol,171,193,MISC,0.9996
1475028618057236486,covid-19,16,24,MISC,0.9998
1475028618057236486,florida,28,35,LOC,1.0
1475028618157772801,marina labella álvarez,89,111,PER,0.9999
1475028618157772801,covid19,199,206,MISC,0.9999
1475028623795097604,juliabayo1,4,14,PER,0.9991
1475028623795097604,ccaa,106,110,ORG,0.9996
1475028623857958914,anabelalonso,4,16,PER,0.9995
1475028626642984963,anabelalonso,4,16,PER,0.9995
1475028627267883008,frayjosepho,4,15,PER,0.9952
1475028628949934082,madelpozo67,4,15,PER,0.9736
1475028628949934082,omicron,114,121,MISC,0.9998
1475028629298032643,vigo,2,6,LOC,0.9999
1475028634557632515,covid19,0,7,MISC,0.9991
1475028634557632515,sefac,11,16,ORG,0.9999
1475028634557632515,aldia,17,22,ORG,0.9983
1475028636822609921,francolmb465yt,4,18,PER,0.9721
1475028637720137729,sanchezcasrejon,4,19,PER,0.8928
1475028637720137729,franco,57,63,PER,0.9998
1475028637720137729,covid,82,87,PER,0.7612
1475028637720137729,gobierno,115,123,ORG,1.0
1475028644120698885,ómicron,0,7,ORG,0.9995
1475028644120698885,república dominicana,24,44,LOC,1.0
1475028645077037070,américa latina,48,62,LOC,1.0
1475028646184300544,gobierno,3,11,ORG,0.9999
1475028646184300544,corona,56,62,ORG,0.9995
1475028646184300544,pm3x9p29k8,126,136,MISC,0.6094
1475028646184300544,publico,150,157,ORG,0.9073
1475028646184300544,borbónveteya república,226,248,MISC,0.9996
1475028646523981824,covid,108,113,MISC,0.9616
1475028651037151233,jesuscalleja,4,16,PER,0.9961
1475028651037151233,sesmalab,93,101,ORG,0.9924
1475028652224094210,gobierno ayuso,41,55,ORG,0.9996
1475028652224094210,protocolo,66,75,MISC,0.9999
1475028656615530497,sudáfrica,17,26,LOC,0.7698
1475028656820998145,beesezet,1,9,PER,0.6154
1475028656820998145,navedelmisterio,11,26,PER,0.3549
1475028656820998145,carmenporter,28,40,MISC,0.4495
1475028656820998145,covid,68,73,MISC,0.7227
1475028658200977414,isanseba,4,12,ORG,0.9798
1475028658200977414,elvis,34,39,PER,0.9998
1475028662927908868,covid,64,69,MISC,0.9999
