Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475919482900123653,república dominicana,6,26,LOC,0.9985
1475919482900123653,cnnee,116,121,ORG,0.9999
1475919482920980482,finlandia,17,26,ORG,0.6066
1475919482920980482,elcandelazo,110,121,MISC,0.9971
1475919482946265094,enportada,0,9,MISC,0.7886
1475919482946265094,salud pública,95,108,ORG,0.9999
1475919482946265094,andreaperezlop,223,237,PER,0.9995
1475919482992443399,tini,40,44,PER,0.9999
1475919482992443399,tinistoessel covid-19 coronavirus ondacero,74,116,MISC,0.9133
1475919483021803520,eeuu,14,18,ORG,0.9997
1475919483021803520,covid19,45,52,MISC,0.9999
1475919483155845121,latinoamérica,0,13,LOC,0.9999
1475919483155845121,puertorico,32,42,LOC,0.9999
1475919483155845121,pedro pierluisi,44,59,PER,0.9999
1475919483155845121,orden ejecutiva 2021-085,72,96,MISC,0.9899
1475919483269120001,covid-19,7,15,MISC,0.9998
1475919483269120001,covid-19,80,88,MISC,0.9998
1475919483319504899,covid-19,31,39,MISC,0.9998
1475919483319504899,yomevacuno,82,92,MISC,0.9995
1475919483420098560,aeropuerto internacional de chihuahua,9,46,ORG,0.9999
1475919483420098560,aeropuertodecuu,49,64,ORG,0.9994
1475919483420098560,covid19,143,150,MISC,0.9998
1475919483420098560,mexico,209,215,LOC,0.9997
1475919483420098560,cuu,219,222,MISC,0.9632
1475919483420098560,chih,223,227,MISC,0.9044
1475919483420098560,varianteomicron,236,251,MISC,0.983
1475919483420098560,sarscov2,254,262,MISC,0.9999
1475919483642462214,coronavirus,0,11,MISC,0.9996
1475919483642462214,izquierdaweb,128,140,ORG,0.9995
1475919483688603648,plandevacunacióncovid19,0,23,MISC,0.9999
1475919483688603648,gobierno del presidente,26,49,ORG,0.9996
1475919483688603648,nayibbukele,51,62,ORG,0.9716
1475919483818676226,ómicron,35,42,MISC,0.9991
1475919483818676226,delta,82,87,MISC,0.9999
1475919484229664770,coldplay,83,91,MISC,0.9926
1475919486792392709,hlgatell,10,18,ORG,0.9999
1475919486792392709,covid-19,53,61,MISC,0.9999
1475919486792392709,notimex,133,140,ORG,0.9999
