Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466062104222437388,edgarnunezm,1,12,PER,0.9997
1466059510976598025,covid,30,35,MISC,0.9959
1466059511462912002,batallón de infantería nº25,3,31,ORG,0.9996
1466059511462912002,villagarzón,35,46,LOC,1.0
1466059511462912002,putumayo,48,56,LOC,1.0
1466059511462912002,covid 19,110,118,MISC,0.9999
1466059511588745216,sida,54,58,MISC,0.9958
1466059511588745216,memoriapoplab,69,82,ORG,0.8216
1466059511588745216,vih,134,137,MISC,0.9994
1466059511588745216,covid,163,168,MISC,0.9998
1466059511588745216,resistenciatrans,171,187,MISC,0.9979
1466059511588745216,miami,238,243,LOC,0.9999
1466059511668510726,sars-cov2,83,92,MISC,0.9999
1466059511668510726,covid19,123,130,MISC,0.9926
1466059511668510726,spcgro,194,200,MISC,0.9998
1466059512184328199,euskadi,36,43,LOC,1.0
1466059513207967750,covid-19,27,35,MISC,0.9998
1466059513207967750,oms,38,41,ORG,0.9997
1466059513207967750,notimex,59,66,ORG,0.9999
1466059513207967750,notimex,68,75,ORG,0.9996
1466059513211985923,áfrica,65,71,LOC,1.0
1466059513446879233,juancarlossaid,4,18,PER,0.9801
1466059513694339072,méxico,27,33,LOC,0.9524
1466059513694339072,omicron,52,59,MISC,0.9989
1466059513694339072,tamaulipas,108,118,LOC,0.9953
1466059513694339072,covid19,119,126,MISC,0.9929
1466059513694339072,pandemia,143,151,MISC,0.747
1466059513795067908,lorenzoramirez,4,18,PER,0.9997
1466059513795067908,doña úrsula,52,63,PER,0.9453
1466059513795067908,eu,65,67,ORG,0.9999
1466059513795067908,covid,92,97,PER,0.9295
1466059513795067908,von der leyen,109,122,PER,0.9997
1466059513983864841,clínico,3,10,ORG,0.9999
1466059513983864841,sudáfrica,88,97,LOC,1.0
1466059514034233351,idiazayuso,4,14,PER,0.7363
1466059514034233351,covid,32,37,ORG,0.9885
1466059514034233351,comunidadmadrid,39,54,ORG,0.9998
1466059514340253701,covid-19,17,25,MISC,0.9999
1466059514554331141,aracelytirado,181,194,ORG,0.5985
1466059514587713537,miss universo 2021,16,34,MISC,0.9999
1466059514747265029,covid-19,33,41,MISC,0.9999
1466059514747265029,hidalgo,45,52,LOC,1.0
1466059517653827587,coronavirus,2,13,MISC,0.9994
1466059517653827587,castilla y león,46,61,LOC,0.9984
1466059517955751937,certificadodigitaldevacunación,15,45,MISC,0.9922
1466059517955751937,covid-19,56,64,MISC,0.9999
1466059518228369408,gobierno de japón,3,20,ORG,0.9998
1466059518228369408,perú,147,151,LOC,1.0
1466059518459088897,covid,64,69,MISC,0.9999
1466059518459088897,pmi,153,156,MISC,0.9998
1466059518459088897,elconfidencial,260,274,ORG,0.9944
1466059518555611139,denver,20,26,LOC,1.0
1466059518555611139,austin rivers,28,41,ORG,0.9585
1466059518555611139,salud &,69,76,MISC,0.9994
1466059518555611139,; seguridad,79,90,MISC,0.9979
1466059518555611139,milehighbasketball,173,191,MISC,0.7354
1466059518819844096,zoominabif,0,10,MISC,0.9987
1466059518819844096,covid-19,111,119,MISC,0.9999
1466059518819844096,facebook,167,175,MISC,0.8825
1466059518819844096,mimp,178,182,MISC,0.9959
1466059519218225154,brasil,0,6,LOC,0.8258
1466059519218225154,japón,9,14,LOC,0.9953
1466059520988393476,hospital perinatal mónica pretelini,20,55,ORG,0.9996
1466059520988393476,sars-cov-2,145,155,MISC,0.9998
1466059520988393476,notimex,186,193,ORG,0.9999
1466059521596534788,am,4,6,ORG,0.9995
1466059521596534788,portugal,13,21,LOC,1.0
1466059521596534788,covid,74,79,MISC,0.9837
1466059522003410950,noeliadetrastm1,4,19,PER,0.9961
1466059522003410950,vaers,32,37,ORG,0.9999
1466059522083074048,flor pujol,16,26,PER,0.9999
1466059522083074048,florcy6,29,36,PER,0.8406
1466059522083074048,instituto venezolano de investigaciones científicas,60,111,ORG,0.9999
1466059522083074048,ómicron 1dic,151,163,MISC,0.9999
1466059522254987268,adn,63,66,MISC,0.995
1466059522254987268,teloexplicoenespañol,72,92,ORG,0.8954
1466059522254987268,pablo_granados,95,109,PER,0.9991
1466059522254987268,draanaceci,116,126,ORG,0.4756
1466059522254987268,latamchequea,181,193,MISC,0.9822
1466059522338869252,covid19,35,42,MISC,0.9999
1466059522338869252,adn,57,60,MISC,0.9995
1466059522338869252,teloexplicoenespañol,65,85,ORG,0.9979
1466059522338869252,latamchequea adn,141,157,MISC,0.9999
1466059525300137985,entérateconlalongo,3,21,ORG,0.8241
1466059525300137985,miss universo,27,40,MISC,0.9999
1466059525300137985,covid-19,56,64,MISC,0.9998
1466059525300137985,carmelalongo,133,145,ORG,0.9891
1466059525606101003,covid19,20,27,MISC,0.9999
1466059525606101003,adn,42,45,MISC,0.8347
1466059525606101003,teloexplicoenespañol,61,81,MISC,0.9921
1466059525606101003,draanaceci,84,94,PER,0.9961
1466059525606101003,pablo_granados,98,112,PER,0.999
1466059525606101003,latamchequea,167,179,MISC,0.5225
1466059525736255493,boris johnson,20,33,PER,0.9999
1466059525941772297,vacunacovid19,29,42,MISC,0.9994
1466059526042488838,mariacorinaya,4,17,PER,0.9812
1466059526042488838,covid,82,87,MISC,0.9997
1466059526348500993,brasil,0,6,LOC,0.7676
1466059526348500993,japón,9,14,LOC,0.9953
1466059530375213056,coronavirus covid19,19,38,MISC,0.9994
1466059535320244228,albertoravell,4,17,PER,0.9748
1466059535320244228,maría corina machado,19,39,PER,0.9999
1466059535320244228,covid-19,67,75,MISC,0.9998
1466059535395794950,idiazayuso,4,14,PER,0.7363
1466059535395794950,covid,32,37,ORG,0.9885
1466059535395794950,comunidadmadrid,39,54,ORG,0.9998
1466059536310190090,proserpinasb,4,16,ORG,0.6151
1466059536310190090,covid,50,55,MISC,0.9996
1466059536461139976,gcastroibarra,4,17,PER,0.3625
1466059536461139976,covid19,70,77,MISC,0.9999
1466059536461139976,europ,133,138,LOC,0.9909
1466059536540872705,astrazeneca,74,85,MISC,0.9999
1466059536540872705,cansino,88,95,MISC,0.9999
1466059536540872705,lineamiento para el plan de vacunación,125,163,MISC,0.997
1466059537140666374,aysenhorsenhor,4,18,ORG,0.9094
1466059538164076545,diazcanelb,4,14,ORG,0.4641
1466059538164076545,cuba,27,31,ORG,0.9985
1466059538164076545,covid-19,88,96,MISC,0.9999
1466059538164076545,cubavive,98,106,ORG,0.9725
1466059538352721927,ny,39,41,LOC,0.9999
1466059538407333899,idiazayuso,4,14,PER,0.7363
1466059538407333899,covid,32,37,ORG,0.9885
1466059538407333899,comunidadmadrid,39,54,ORG,0.9998
1466059538436612102,aso,4,7,ORG,0.9998
1466059538436612102,liberum,8,15,ORG,0.9765
1466059538436612102,contencioso administrativo,64,90,MISC,0.9997
1466059538436612102,certificado covid,101,118,MISC,0.9999
1466059538545659909,gobiernomx,4,14,ORG,0.9631
1466059538545659909,ómicron,60,67,MISC,0.9999
1466059538545659909,covid19,90,97,MISC,0.9999
1466059542588964870,economista,41,51,MISC,0.9997
1466059543264346113,alertanews24,4,16,ORG,0.9591
1466059543264346113,🇺🇳,18,20,LOC,0.9986
1466059543264346113,coronavirus,32,43,MISC,0.9863
1466059543264346113,oms,48,51,ORG,0.9997
1466059543264346113,europa,63,69,LOC,1.0
1466059543494815748,tiktok,135,141,ORG,0.8011
1466059543989919750,vadodecaza1,4,15,ORG,0.8113
1466059543989919750,gripe,17,22,MISC,0.9984
1466059544132476937,ppmadrid,4,12,ORG,0.9974
1466059544132476937,idiazayuso,18,28,PER,0.9761
1466059544132476937,plan covid-19,40,53,MISC,0.9999
1466059544296103946,wikigachas,4,14,ORG,0.9833
1466059547236253708,canalcaribecuba,4,19,ORG,0.9998
1466059547236253708,cuba,46,50,LOC,1.0
1466059547236253708,covid19,104,111,MISC,0.9999
1466059548452663304,brunorguezp,4,15,PER,0.9966
1466059548452663304,grupo de los 77,32,47,ORG,0.9997
1466059548452663304,china,50,55,ORG,0.999
1466059548452663304,eeuu,107,111,ORG,0.9997
1466059548960215047,alertanews24,4,16,ORG,0.9712
1466059548960215047,🇺🇳,18,20,LOC,0.9783
1466059548960215047,coronavirus,31,42,LOC,0.5374
1466059548960215047,oms,47,50,ORG,0.9998
1466059548960215047,covid19,99,106,MISC,0.9998
1466059553460609029,visionariasec,4,17,ORG,0.8955
1466059553460609029,ómicron,49,56,PER,0.9985
1466059553460609029,brasil,60,66,LOC,1.0
1466059553460609029,etiopía,94,101,LOC,1.0
1466059554286981126,christian eriksen,23,40,PER,0.9996
1466059554286981126,dinamarca,66,75,LOC,0.9999
1466059554286981126,eurocopa,113,121,MISC,0.9999
1466059555373264903,omicronvarient,30,44,MISC,0.9999
1466059555373264903,sudáfrica,85,94,LOC,1.0
1466059555566198787,0800 salud responde,35,54,MISC,0.994
1466059555566198787,msalnacion,61,71,ORG,0.9879
1466059555566198787,estado,148,154,ORG,0.9977
1466059555566198787,ministerio,178,188,ORG,0.9995
1466059556442804229,covid19,99,106,MISC,0.9997
1466059556560293900,noeliadetrastm1,4,19,PER,0.9961
