Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476267598375444485,beatrizandrino,4,18,PER,0.9993
1476267598375444485,rona,20,24,PER,0.9982
1476268145807704070,beatrizandrino,4,18,PER,0.9993
1476268145807704070,rona,20,24,PER,0.9982
1476269011973382147,beatrizandrino,4,18,PER,0.9993
1476269011973382147,rona,20,24,PER,0.9982
1476269212113031179,beatrizandrino,4,18,PER,0.9993
1476269212113031179,rona,20,24,PER,0.9982
1476270110092546050,beatrizandrino,4,18,PER,0.9993
1476270110092546050,rona,20,24,PER,0.9982
1476271634692685835,beatrizandrino,4,18,PER,0.9993
1476271634692685835,rona,20,24,PER,0.9982
1476272086603771904,beatrizandrino,4,18,PER,0.9993
1476272086603771904,rona,20,24,PER,0.9982
1476272371409510400,beatrizandrino,4,18,PER,0.9993
1476272371409510400,rona,20,24,PER,0.9982
1476272559696105480,beatrizandrino,4,18,PER,0.9993
1476272559696105480,rona,20,24,PER,0.9982
1476272987611480066,beatrizandrino,4,18,PER,0.9993
1476272987611480066,rona,20,24,PER,0.9982
1476273817764995076,beatrizandrino,4,18,PER,0.9993
1476273817764995076,rona,20,24,PER,0.9982
1476273934739853313,beatrizandrino,4,18,PER,0.9993
1476273934739853313,rona,20,24,PER,0.9982
1476275019009433605,beatrizandrino,4,18,PER,0.9993
1476275019009433605,rona,20,24,PER,0.9982
1476275171124293637,beatrizandrino,4,18,PER,0.9993
1476275171124293637,rona,20,24,PER,0.9982
1476275295321792519,beatrizandrino,4,18,PER,0.9993
1476275295321792519,rona,20,24,PER,0.9982
1476276836632084486,beatrizandrino,4,18,PER,0.9993
1476276836632084486,rona,20,24,PER,0.9982
1476278309210112001,beatrizandrino,4,18,PER,0.9993
1476278309210112001,rona,20,24,PER,0.9982
1476278593617645568,beatrizandrino,4,18,PER,0.9993
1476278593617645568,rona,20,24,PER,0.9982
1476280188128440321,beatrizandrino,4,18,PER,0.9993
1476280188128440321,rona,20,24,PER,0.9982
1476271955137363969,patahiel,9,17,PER,0.9974
1476275288946495496,luislopezzgz,1,13,PER,0.9997
1476275288946495496,elcollazo,15,24,PER,0.7916
1476275288946495496,podemos,86,93,ORG,0.9999
1476275288946495496,vox,115,118,ORG,0.9999
1476275288946495496,twitter,263,270,ORG,0.6785
1476266768976994304,rparrawong,4,14,ORG,0.3946
1476266768976994304,covid19,44,51,MISC,0.9999
1476266769329360897,alfonso04577164,4,19,PER,0.9688
1476266769329360897,barcelona,24,33,ORG,0.9999
1476266769329360897,covid,78,83,LOC,0.5967
1476266769329360897,bilbao,113,119,ORG,0.9998
1476266770516393996,juntosnoscuidamos,212,229,MISC,0.9994
1476266770683940867,reina del universo,24,42,MISC,0.9998
1476266770683940867,queenoftheuniverse,140,158,MISC,0.9995
1476266770683940867,paramountplus,177,190,ORG,0.5677
1476266770683940867,paramountplusla,227,242,ORG,0.9996
1476266771409743880,astrazeneca,43,54,ORG,0.9999
1476266771409743880,covid-19,62,70,MISC,0.9999
1476266771409743880,ómicron,130,137,MISC,0.9998
1476266771439140870,covid-19,101,109,MISC,0.9999
1476266771439140870,somospatriadeamor,112,129,MISC,0.999
1476266771623682059,covid-19,70,78,MISC,0.9999
1476266771669782531,covid-19,49,57,MISC,0.9999
1476266771749478409,sanidad,0,7,MISC,0.9364
1476266771749478409,covid-19,93,101,MISC,0.9999
1476266771850174465,méxico,0,6,LOC,0.9998
1476266771850174465,covid,45,50,PER,0.9994
1476266771850174465,caribemexicano,103,117,LOC,0.6078
1476266772097421323,cantabria,0,9,LOC,0.9999
1476266772097421323,covid,69,74,MISC,0.9999
1476266772160339968,guateavanza,0,11,LOC,0.9936
1476266772160339968,sputnik v,43,52,MISC,0.9999
1476266772160339968,plannacionaldevacunación,73,97,MISC,0.9996
1476266772160339968,covid19,107,114,MISC,0.9998
1476266772181532681,sylvia pasquel,0,14,PER,0.9999
1476266775482441728,elmichalito,4,15,ORG,0.9923
1476266775620866053,covid-19,96,104,MISC,0.9997
