Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475860825252372480,adolfpiter,4,14,PER,0.9667
1475860825252372480,catamattio,17,27,PER,0.682
1475870128160051209,fchaconcr,4,13,ORG,0.9951
1475870128160051209,qr,40,42,MISC,0.9181
1475859082770845705,ariana,14,20,PER,0.9206
1475859083081232393,covid-19,84,92,MISC,0.9999
1475859083081232393,estados unidos,122,136,ORG,0.9999
1475859083081232393,sala constitucional,153,172,ORG,0.9998
1475859083081232393,ley marco de empleo público,206,233,MISC,0.9999
1475859085169987584,minfarc,4,11,ORG,0.9999
1475859085169987584,farcuba,13,20,ORG,0.9999
1475859085169987584,centro de investigación científica de la defensa civil,33,87,ORG,0.9999
1475859085249548293,salud,9,14,MISC,0.5588
1475859085249548293,ómicron,65,72,PER,0.8866
1475859085249548293,n95,101,104,MISC,0.9892
1475859085367128072,john bell,5,14,PER,0.9999
1475859085367128072,universidaddeoxford,43,62,ORG,0.9995
1475859085367128072,astrazeneca,117,128,MISC,0.9999
1475859085367128072,covid19,168,175,MISC,0.9999
1475859085367128072,ómicron,213,220,MISC,0.9999
1475859085404819465,cdc,28,31,ORG,0.9999
1475859085404819465,covid-19,97,105,MISC,0.9999
1475859085538955264,covid-19,32,40,MISC,0.9999
1475859085538955264,españa,44,50,LOC,1.0
1475859085538955264,eeuu,101,105,ORG,0.9774
1475859085635379203,batallón de apoyo y servicios para el combate nº27,3,54,ORG,0.9997
1475859085635379203,mocoa,146,151,LOC,1.0
1475859085635379203,putumayo,153,161,LOC,1.0
1475859085849288706,ludmiiromero,4,16,PER,0.9961
1475859085849288706,ig,24,26,ORG,0.6198
1475859086000283650,covid-19,30,38,MISC,0.561
1475859086000283650,cafeconpepe,90,101,ORG,0.7773
1475859086000283650,cnnradioargentina,103,120,ORG,0.9686
1475859086134579201,china,25,30,LOC,0.9999
1475859086134579201,covid-19,65,73,MISC,0.9999
1475859089242664960,iessetransforma,0,15,MISC,0.9995
1475859089242664960,covid19,74,81,MISC,0.9997
