Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468536169399037952,antivax,0,7,MISC,0.9986
1468536680969871366,fenris1234,1,11,PER,0.9297
1468536738134036481,antivax,101,108,MISC,0.9946
1468550163203600384,jos24832963,21,32,PER,0.655
1468550163203600384,andrea73486037,34,48,PER,0.9032
1468550163203600384,icebosc,50,57,ORG,0.9981
1468550163203600384,ruth15463941,59,71,MISC,0.4137
1468550783343935492,jos24832963,21,32,PER,0.655
1468550783343935492,andrea73486037,34,48,PER,0.9032
1468550783343935492,icebosc,50,57,ORG,0.9981
1468550783343935492,ruth15463941,59,71,MISC,0.4137
1468535828041326597,bellumblack,4,15,PER,0.863
1468535828360019968,🇪🇺,0,2,LOC,0.972
1468535828360019968,comisión,5,13,ORG,0.9999
1468535828360019968,covid-19,85,93,MISC,0.9994
1468535828360019968,comisión,175,183,ORG,1.0
1468535828360019968,covid 19,243,251,MISC,0.9266
1468535828456554503,entreríos,3,12,LOC,0.9998
1468535828456554503,covid19,194,201,MISC,0.9998
1468535828712468485,delcyrodriguezv,4,19,PER,0.5854
1468535828712468485,covid19,110,117,MISC,0.9999
1468535828875935744,panistas,66,74,ORG,0.9317
1468535828875935744,adán,91,95,PER,0.9999
1468535828875935744,"""villa de la esperanza""",133,156,MISC,0.9996
1468535828875935744,senado,182,188,ORG,0.9999
1468535828875935744,gertz,204,209,PER,1.0
1468535831501709313,covid-19,2,10,MISC,0.9926
1468535831501709313,covid-19,113,121,MISC,0.6798
1468535832126517251,diario,15,21,MISC,0.8262
1468535832126517251,covid19,22,29,MISC,0.5491
1468535832126517251,facebook,94,102,MISC,0.9835
1468535832126517251,instagram,128,137,MISC,0.988
1468535832554483717,julio castro,34,46,PER,0.9999
1468535834542436354,corona de lágrimas,34,52,MISC,0.9999
1468535834542436354,televisaprensa,136,150,ORG,0.914
1468535839407943682,omicron,0,7,MISC,0.9407
1468535839407943682,santafecanal,134,146,ORG,0.965
1468535839407943682,minsaludsantafe,163,178,ORG,0.9937
1468535839407943682,sonia martorano,179,194,PER,0.9999
1468535839407943682,pcr,263,266,MISC,0.9895
1468535839407943682,santa fe,270,278,LOC,1.0
1468535839982604296,luissuarezherna,4,19,PER,0.9299
1468535840146087940,capitanbitcoin,4,18,ORG,0.4233
1468535840146087940,rafael cascón,26,39,PER,0.9999
1468535840146087940,upm,60,63,ORG,1.0
1468535840523661316,capitanbitcoin,4,18,ORG,0.4233
1468535840523661316,rafael cascón,26,39,PER,0.9999
1468535840523661316,upm,60,63,ORG,1.0
1468535840620044291,gobierno ayuso,41,55,ORG,0.9998
1468535840620044291,protocolo,66,75,MISC,0.9999
1468535840716566531,noagresiva,4,14,MISC,0.3318
1468535840716566531,españa,16,22,LOC,1.0
1468535840716566531,covid,55,60,MISC,0.9996
1468535840716566531,europa,64,70,LOC,1.0
1468535840716566531,tv,132,134,ORG,0.9992
1468535845376376838,celtic,29,35,ORG,0.9994
1468535845376376838,celticfc,37,45,ORG,0.9998
1468535845376376838,spl,46,49,MISC,0.9832
1468535845376376838,goingfor52,50,60,MISC,0.7108
1468535845376376838,covid19,62,69,MISC,0.8572
1468535845376376838,snp,70,73,ORG,0.9989
1468535845376376838,nicolasturgeon,75,89,PER,0.9964
1468535847305850890,sanidadgob,4,14,ORG,0.9748
1468535847305850890,comisión de salud pública,35,60,ORG,0.9999
1468535847305850890,covid19,105,112,MISC,0.9998
1468535847851118596,covid,21,26,PER,0.6564
1468535847851118596,uci,32,35,ORG,0.9998
1468535847851118596,pais,114,118,ORG,0.6965
1468535848383787010,seska18960941,4,17,PER,0.8029
1468535848383787010,covid,91,96,MISC,0.9998
1468535849763622913,gobierno ayuso,41,55,ORG,0.9998
1468535849763622913,protocolo,66,75,MISC,0.9999
1468535850833219604,eeuu,16,20,LOC,0.9995
1468535850833223686,aflorrick77,4,15,PER,0.3201
1468535850833223686,covid,96,101,MISC,0.9998
1468535851990794246,supertramp9713,4,18,MISC,0.8891
1468535851990794246,covid,53,58,MISC,0.9652
1468535852058001416,hinojosasanz,4,16,PER,0.9946
1468535852058001416,cristina seguí,18,32,PER,0.9999
1468535852158656512,antonio,4,11,PER,0.9977
1468535852158656512,huesa,12,17,PER,0.9767
1468535852158656512,gvdbossche,31,41,ORG,0.9956
1468535853433724938,aylinalvarezg,4,17,PER,0.9478
1468535853433724938,cuba,19,23,ORG,0.9983
1468535855992254464,uci,48,51,ORG,0.9996
1468535856499625985,noticieromad,4,16,ORG,0.9964
1468535856499625985,ocde,18,22,ORG,0.9994
1468535856499625985,ocde,35,39,ORG,0.9999
1468535856499625985,espa,134,138,LOC,0.4417
1468535856730460161,con,0,3,ORG,0.9991
1468535856730460161,lab,9,12,ORG,0.9978
1468535857812549633,luzbelindalb,4,16,PER,0.9993
1468535858542387204,radiosanpedro,5,18,ORG,0.9969
1468535858542387204,andalucía,33,42,LOC,1.0
1468535858542387204,covid,57,62,MISC,0.9004
1468535858793963528,bernargm,4,12,PER,0.7298
1468535858793963528,vox,34,37,ORG,0.9999
1468535858793963528,covid,105,110,MISC,0.9998
1468535861893545984,cesarcalderon,4,17,PER,0.9964
1468535861893545984,covid,72,77,MISC,0.9987
1468535863055376384,covid-19,51,59,MISC,0.9998
1468535866423398400,españa,76,82,ORG,0.9915
1468535867446902789,giuseppenoc,4,15,PER,0.991
1468535867446902789,pcr,29,32,MISC,0.9999
1468535873469747200,pfizer,25,31,ORG,0.9999
1468535873469747200,albert bourla,33,46,PER,0.9998
1468535873469747200,covid-19,142,150,MISC,0.9999
1468535875415986177,gobierno ayuso,41,55,ORG,0.9998
1468535875415986177,protocolo,66,75,MISC,0.9999
1468535879425826818,4taciaguanarito,4,19,ORG,0.9607
1468535879425826818,portuguesa,41,52,LOC,0.899
1468535879425826818,4taciaguanarito,71,86,ORG,0.7379
1468535883389452290,michavaleria,16,28,LOC,0.9995
1468535883389452290,cristina seguí,32,46,PER,0.9999
1468535883389452290,vox,48,51,ORG,0.9998
1468535883389452290,edatv,54,59,ORG,0.9995
1468535883389452290,covid,101,106,PER,0.6104
1468535883389452290,vox,109,112,ORG,0.9964
1468535886111457284,jucilnacional,4,17,ORG,0.9006
1468535886111457284,cataluña,119,127,LOC,1.0
1468535889898967040,gobierno ayuso,41,55,ORG,0.9998
1468535889898967040,protocolo,66,75,MISC,0.9999
1468535890666524679,soberana plus,30,43,MISC,0.9999
1468535890666524679,covid-19,103,111,MISC,0.9998
1468535890666524679,granma,141,147,ORG,0.9999
1468535892449148934,jljcolorado,4,15,ORG,0.6165
1468535892449148934,covid,56,61,MISC,0.9968
1468535892449148934,covid,80,85,MISC,0.9875
1468535892449148934,covid,94,99,MISC,0.9833
1468535894114291715,cristinita,86,96,PER,0.9969
1468535895867408388,valientebangla,4,18,ORG,0.8401
1468535895867408388,covid,72,77,MISC,0.9999
1468535895867408388,valiente bangla,102,117,ORG,0.9999
1468535896505032704,lorenzo,4,11,PER,0.9993
1468535901596884992,kurtbravo,4,13,PER,0.9457
1468535901596884992,juan everardo nithard,27,48,PER,0.9999
1468535901596884992,mariana de austria,69,87,LOC,0.9997
1468535901596884992,inquisidor general,90,108,MISC,0.9995
1468535906340638732,españa,29,35,LOC,1.0
1468535907309527042,frayjosepho,4,15,PER,0.9577
1468535907544449030,europa,30,36,LOC,1.0
1468535907905064960,supertramp9713,4,18,MISC,0.8891
1468535907905064960,covid,53,58,MISC,0.9652
1468535909129854979,ivanduque,4,13,PER,0.96
1468535909129854979,plannacionaldevacunación,44,68,MISC,0.9998
1468535909968760845,hi201165,1,9,MISC,0.9772
1468535910069325830,rcr750,4,10,ORG,0.7393
1468535910069325830,gobierno de colombia,12,32,ORG,0.9999
1468535910971195395,frayjosepho,4,15,PER,0.9577
1468535911780601859,desferebrado,4,16,PER,0.6919
1468535911780601859,cristina segui,18,32,PER,0.9999
1468535912934092806,milibermancilla,4,19,PER,0.8476
1468535913944961024,amggana,4,11,ORG,0.9996
1468535913944961024,baleares,13,21,ORG,0.9422
1468535913944961024,covid,95,100,MISC,0.9998
1468535915303817216,guanchepili,4,15,ORG,0.9989
1468535915303817216,lee merrit,25,35,PER,0.9989
1468535915303817216,miocarditis,54,65,MISC,0.9358
1468535916843130884,profeta,4,11,PER,0.9484
1468535916843130884,baruc,12,17,PER,0.9972
1468535916843130884,covid,61,66,MISC,0.9993
1468535920689303553,castilla y león,43,58,LOC,0.9993
1468535920689303553,covid,114,119,MISC,0.9999
1468535921670868993,ivanduque,4,13,PER,0.96
1468535921670868993,plannacionaldevacunación,44,68,MISC,0.9998
1468535924569083910,cataluña,70,78,LOC,1.0
1468535924569083910,govern,101,107,ORG,0.9999
1468535924715892736,despicable,0,10,MISC,0.9999
1468535927697981450,noagresiva,4,14,MISC,0.3686
1468535927697981450,cristina seguí,18,32,PER,0.9999
1468535928838832128,covid-19,99,107,MISC,0.9998
1468535928838832128,compusci,228,236,ORG,0.9963
1468535932055965699,frayjosepho,4,15,PER,0.9577
1468535932915793926,covid,106,111,MISC,0.9993
1468535935562354695,gobierno,4,12,ORG,1.0
1468535935562354695,corona,176,182,ORG,0.9998
1468535935562354695,gobierno,193,201,ORG,1.0
1468535935562354695,monrosi,204,211,PER,0.9991
1468535935562354695,infolibre,242,251,ORG,0.9631
1468535937302945802,covid-19,64,72,MISC,0.9664
1468535937411866625,ómicron,12,19,MISC,0.9999
1468535937411866625,pfizer,89,95,ORG,0.9999
1468535938976563200,minfarc,4,11,ORG,0.9999
1468535938976563200,cuba,33,37,LOC,1.0
1468535938980761610,gobierno ayuso,41,55,ORG,0.9998
1468535938980761610,protocolo,66,75,MISC,0.9999
1468535941371465728,carol,4,9,PER,0.9348
1468535941371465728,esc99,10,15,MISC,0.9982
1468535941371465728,covid,113,118,MISC,0.9618
1468535943820943362,castilla y león,70,85,LOC,0.9994
1468535945087574017,apanalis,4,12,ORG,0.4747
1468535945414721538,pais,131,135,ORG,0.7291
1468535945846734853,seska18960941,4,17,PER,0.9764
1468535945846734853,aemps,33,38,ORG,1.0
1468535945846734853,españa,43,49,LOC,1.0
1468535945846734853,covid,122,127,MISC,0.9923
1468535948657016836,elpadrejesus,4,16,ORG,0.6059
1468535948657016836,covid,59,64,MISC,0.9995
1468535950624141313,juanmi,4,10,PER,0.9829
1468535950624141313,covid,58,63,MISC,0.9988
1468535951920181256,elpitazotv,4,14,ORG,0.9991
1468535951920181256,rodríguez,16,25,PER,0.9998
1468535951920181256,covid-19,70,78,MISC,0.9999
1468535955275591687,socialdrive,4,15,ORG,0.9482
1468535955275591687,policía,23,30,ORG,0.9999
1468535956785541127,cristina,0,8,PER,0.9995
