Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474554132933529601,rodolfoasar,1,12,PER,0.9263
1474554132933529601,skueffner,14,23,PER,0.8912
1474554132933529601,5g,77,79,MISC,0.9561
1474545426762276865,garciaclaudiom,1,15,PER,0.6007
1474545426762276865,covid,41,46,PER,0.9999
1474545427047460864,organización mundial de la salud,3,35,ORG,0.9999
1474545427047460864,opsoms,38,44,ORG,0.9993
1474545427047460864,covid-19,78,86,MISC,0.9999
1474545427047460864,latinoamérica,100,113,LOC,1.0
1474545427047460864,astrazeneca,150,161,ORG,0.9999
1474545427047460864,argentina,190,199,ORG,0.9999
1474545427047460864,méxico,202,208,ORG,0.9999
1474545427064176640,celebrarconsalud,38,54,MISC,0.9069
1474545427064176640,covid19,135,142,MISC,0.9999
1474545427072512001,covid-19,3,11,MISC,0.5674
1474545427076849670,guerrero,3,11,LOC,0.9999
1474545427076849670,covid19,81,88,MISC,0.9999
1474545427232038918,ssalud_mx,34,43,ORG,0.9586
1474545427232038918,covid19,150,157,MISC,0.9999
1474545427232038918,méxico,161,167,LOC,1.0
1474545427554963462,kansaita,4,12,ORG,0.9895
1474545427554963462,covid,58,63,LOC,0.6703
1474545427760533506,pedrokonductaz,4,18,PER,0.9995
1474545427760533506,salud,76,81,MISC,0.9979
1474545427760533506,covid,126,131,MISC,0.9994
1474545429027115012,noticiabx,0,9,MISC,0.9083
1474545429027115012,xalapa,10,16,LOC,0.9961
1474545429027115012,covid-19,60,68,MISC,0.9999
1474545429027115012,chile,70,75,LOC,0.9964
1474545429190627328,estopasó,2,10,LOC,0.9997
1474545429190627328,israel,13,19,ORG,0.7099
1474545429190627328,ómicron,68,75,MISC,0.9999
1474545429496819715,gustavo quinteros,21,38,PER,0.9999
1474545429496819715,chile,64,69,LOC,1.0
1474545429496819715,colo colo,77,86,ORG,0.9999
1474545429572472841,florida,0,7,LOC,0.9997
1474545429572472841,covid-19,48,56,MISC,0.9999
1474545429979320324,nicaragua,0,9,LOC,1.0
1474545429979320324,sinopharm,105,114,MISC,1.0
1474545429979320324,covid-19,125,133,MISC,0.9999
1474545429979320324,república popular china,177,200,ORG,0.9999
1474545429987479553,covid19,65,72,MISC,0.9999
