Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468732349672300549,mleocar,1,8,PER,0.9015
1468732349672300549,antivax,37,44,ORG,0.7734
1468732583529918467,iamnotanisland,1,15,PER,0.4457
1468732583529918467,eri_sonora,17,27,PER,0.9859
1468732583529918467,marcoguerrerog,29,43,PER,0.9995
1468732583529918467,hectorrossete,45,58,PER,0.9996
1468732121439166464,ministerio,3,13,ORG,1.0
1468732121439166464,extremadura,75,86,LOC,1.0
1468732121732694018,upetecista,1,11,ORG,0.7836
1468732121732694018,u,109,110,ORG,0.9995
1468732121732694018,covid19,188,195,MISC,0.9968
1468732121774649344,who,4,7,ORG,0.9996
1468732121774649344,michaelryan,189,200,PER,0.9908
1468732122097541120,covid19,35,42,MISC,0.9993
1468732122651320324,dinamarca,49,58,ORG,0.9994
1468732123611910154,ispch,42,47,ORG,0.9997
1468732123611910154,clínica dávila,67,81,ORG,0.9999
1468732123611910154,covid-19,160,168,MISC,0.9999
1468732123611910154,sars-cov-2,188,198,MISC,0.9999
1468732123611910154,chile,202,207,LOC,1.0
1468732123804807171,hospital general del estado,48,75,ORG,0.9999
1468732123804807171,marcos serrato félix,77,97,PER,0.9999
1468732123804807171,covid-19,121,129,MISC,0.9996
1468732123804807171,lasnoticias,169,180,ORG,0.9888
1468732123804807171,alonso,186,192,PER,0.7021
1468732123804807171,vamoscontodo,198,210,ORG,0.9453
1468732123821477888,reinounido,34,44,LOC,0.9896
1468732123821477888,allegra stratton,46,62,PER,0.9999
1468732123821477888,covid19,259,266,LOC,0.9295
1468732123821477888,mundo,271,276,MISC,0.9452
1468732123905335297,paraenchilarse,0,14,MISC,0.9434
1468732123905335297,estadosunidos,17,30,ORG,0.9999
1468732123905335297,méxico,68,74,LOC,1.0
1468732123905335297,covid19,105,112,MISC,0.9999
1468732123918082050,prevenirparavivir,0,17,MISC,0.8807
1468732123918082050,covid-19,145,153,MISC,0.9998
1468732124056502277,msalnacion,4,14,ORG,0.8995
1468732124056502277,covid-19,108,116,MISC,0.9999
1468732124161351693,españa,0,6,LOC,0.9996
1468732124161351693,covid19,37,44,MISC,0.9998
1468732124161351693,psiehzkrza,84,94,MISC,0.5227
1468732124161351693,covid,103,108,MISC,0.7443
1468732124291239939,estado,44,50,ORG,1.0
1468732124291239939,covid-19,76,84,MISC,0.9999
1468732124291239939,maduro,164,170,PER,0.9992
1468732124366786572,premier league,18,32,MISC,0.9893
1468732124366786572,tottenham,53,62,ORG,0.9996
1468732124366786572,covid nucleonoticias,78,98,PER,0.724
1468732124429643778,covid-19,67,75,MISC,0.9999
1468732124622729217,estados unidos,0,14,ORG,0.9999
1468732124622729217,méxico,54,60,LOC,1.0
1468732124622729217,covid-19,87,95,MISC,0.9998
1468732124622729217,estadosunidos,129,142,ORG,0.9945
1468732124622729217,mexico,143,149,LOC,0.9916
1468732124622729217,covid19,150,157,MISC,0.9992
1468732124693999617,covid19,50,57,MISC,0.9941
1468732124693999617,saluddgps,190,199,ORG,0.9963
1468732124933074946,género,3,39,ORG,0.9863
