Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ómicron,21,28,PER,0.8646
,csregionmurcia,4,18,ORG,0.9662
,concellodemarin,4,19,ORG,0.9894
,covid19,21,28,MISC,0.9973
,consellería de sanidade,34,57,ORG,0.9999
,concello,98,106,ORG,0.988
,marín,111,116,LOC,1.0
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,daninovarama,4,16,PER,0.9992
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,victorus,6,14,ORG,0.6082
,covid,60,65,MISC,0.9999
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,miss,4,8,PER,0.9959
,bennet7,9,16,PER,0.9995
,gobierno,66,74,ORG,1.0
,mugiwara,4,12,PER,0.8335
,bwlng8,1,7,ORG,0.381
,gotazul,9,16,PER,0.3305
,carolinadarias,30,44,PER,0.9996
,thedevilops,4,15,ORG,0.9018
,covid,110,115,MISC,0.993
,albbollo,4,12,ORG,0.9287
,ómicron,69,76,PER,0.9999
,guillehansen,4,16,PER,0.8341
,guarani,59,66,PER,0.6366
,cerro,90,95,PER,0.746
,saturnv14822217,1,16,PER,0.6759
,baragavictor,18,30,PER,0.9953
,sanchezdelreal,32,46,PER,0.8333
,oms,77,80,ORG,0.9998
,covid,116,121,MISC,0.9996
,pedroj,4,10,PER,0.8332
,yolanda díaz,33,45,PER,0.9999
,gobierno,29,37,ORG,0.9999
,covid,74,79,MISC,0.6346
,psoe,275,279,ORG,1.0
,soymmadrigal,4,16,PER,0.4904
,pablom,4,10,PER,0.9885
,m,11,12,PER,0.4898
,crisalonsog,4,15,PER,0.9985
,fernandohvalls,35,49,PER,0.9753
,yolanda,94,101,PER,0.9936
,diaz,102,106,PER,0.997
,covid,73,78,MISC,0.9998
,yolanda díaz,19,31,PER,0.9999
,covid,59,64,LOC,0.8622
,gobierno,129,137,ORG,1.0
,diariodeteruel,4,18,ORG,0.9163
,teruel,80,86,LOC,1.0
,alcañiz,110,117,LOC,1.0
,biblewords3,4,15,ORG,0.994
,cuidatusalud,17,29,MISC,0.9988
,covid-19,59,67,MISC,0.9997
,tvvegabaja,4,14,ORG,0.5959
,centro comercial zenia boulevard,41,73,LOC,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,sanchezcastejon,1,16,PER,0.6626
,covid,143,148,MISC,0.9999
,mccullough,25,35,PER,0.9999
,fox news,46,54,ORG,0.9999
,omicron,72,79,MISC,0.9996
,rosadiezglez,4,16,PER,0.9759
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,herreraencope,4,17,ORG,0.9932
,díaz,84,88,PER,0.9999
,radiocable,4,14,ORG,0.9909
,pp,27,29,ORG,1.0
,congreso,54,62,ORG,0.9999
,yolanda,86,93,PER,0.9177
,diaz,94,98,PER,0.6112
,pfizer,36,42,MISC,1.0
,covid-19,100,108,MISC,0.9999
,vadodecaza1,4,15,PER,0.7458
,congreso,38,46,ORG,1.0
,vctorhu82041913,4,19,PER,0.997
,covid19,50,57,MISC,0.9999
,mons,97,101,PER,0.9998
,aldo,103,107,PER,0.9999
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,juangrvas,4,13,PER,0.9928
,áfrica,26,32,LOC,0.9325
,sars-cov-2,86,96,MISC,0.9999
,migueltorga6,14,26,PER,0.9897
,guillamon,28,37,PER,0.9983
,coronavirus,0,11,MISC,0.9997
,sudáfrica,13,22,LOC,0.9999
,botsuana,25,33,LOC,0.9999
,ómicron,72,79,MISC,0.9998
,radiocable,4,14,ORG,0.9991
,pp,46,48,ORG,1.0
,coradojuanramon,4,19,PER,0.9968
,yolanda díaz,21,33,PER,0.9999
,erte,64,68,ORG,0.5602
,soymmadrigal,4,16,ORG,0.9995
,todonoticias,4,16,ORG,0.9984
,mariana prado,107,120,PER,1.0
,sarita,4,10,MISC,0.4188
,fiscalía,21,29,ORG,0.9999
,aragón,77,83,LOC,0.9994
,periodicoaragon,123,138,ORG,0.6689
,sanitat,4,11,MISC,0.9758
,ccoopv,12,18,ORG,0.9997
,ccoo,20,24,ORG,0.9999
,covid,77,82,MISC,0.9996
,actuarparaavanzar,117,134,MISC,0.9813
,inconforme75,4,16,MISC,0.6774
,francia,85,92,LOC,1.0
,antirojerio,4,15,ORG,0.6706
,covid,60,65,MISC,0.9898
,irujosu,4,11,ORG,0.9944
,danielecidi,4,15,PER,0.9943
,fast chequers,38,51,MISC,0.9958
,soros,96,101,PER,0.9999
,gates,104,110,PER,0.9999
,congreso,38,46,ORG,1.0
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,radiocable,4,14,ORG,0.996
,yolanda_diaz,66,78,PER,0.8556
,florec1ta,4,13,ORG,0.9982
,omicron,58,65,MISC,0.999
,congreso,38,46,ORG,1.0
,benzenazi9,4,14,PER,0.8006
,mbappé,16,22,PER,0.9999
,madrid,70,76,ORG,0.9999
,gamokhan,4,12,PER,0.6223
,bip,95,98,MISC,0.9978
,aragón,0,6,LOC,0.9999
,murcia,8,14,LOC,1.0
,comunidad valenciana,16,36,LOC,1.0
,navarra,38,45,LOC,1.0
,baleares,47,55,LOC,1.0
,galicia,57,64,LOC,1.0
,país vasco,66,76,LOC,1.0
,cataluña,79,87,LOC,1.0
,covid,159,164,MISC,0.9998
,green pass,233,243,MISC,0.7843
,murciasalud,4,15,ORG,0.9782
,covid19,114,121,MISC,0.9999
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,soymmadrigal,4,16,ORG,0.9997
,"""omicron""",29,38,MISC,0.9998
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,boe,23,26,ORG,0.8143
,covid19,31,38,ORG,0.599
,planderecuperacion nextgenerationeu,39,74,MISC,0.9963
,sepe,87,91,ORG,0.9999
,plan de recuperación,130,150,MISC,0.9995
,transformación,152,166,MISC,0.6203
,resiliencia,169,180,MISC,0.998
,boe,184,187,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,luzbelindalb,4,16,PER,0.9982
,iguardans,1,10,ORG,0.8776
,pablolinde,12,22,PER,0.8869
,covid,55,60,MISC,0.9996
,🇪🇸,217,219,LOC,0.9977
,"",301,302,LOC,0.9048
,soymmadrigal,4,16,ORG,0.9997
,vicepresidenta,90,104,PER,0.5001
,yolanda,106,113,PER,0.566
,diaz,114,118,PER,0.9962
,covid19,178,185,MISC,0.9996
,ie2021,211,217,MISC,0.9971
,inversorprivate,4,19,ORG,0.5989
,muysufrida,4,14,MISC,0.4967
,ómicron,37,44,MISC,0.9973
,covid19,48,55,MISC,0.9999
,méxico,58,64,LOC,1.0
,indre,110,115,ORG,0.9999
,amb,4,7,ORG,1.0
,atmb,8,12,ORG,0.9998
,ximopuig,16,24,PER,0.9761
,europapress,4,15,ORG,0.9996
,ángel gabilondo,30,45,PER,0.9999
,defensor del pueblo,53,72,PER,0.9998
,noalpasacovid,4,17,PER,0.996
,daninovarama,1,13,PER,0.9968
,desdemarsella,4,17,ORG,0.987
,yolanda díaz,19,31,PER,0.9999
,sánchez,63,70,PER,0.9999
,iglesias,73,81,PER,0.9999
,covid,91,96,MISC,0.9639
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,pablocampiq,4,15,PER,0.9981
,sanchezcastejon,31,46,PER,0.915
,coronavirus,112,123,MISC,1.0
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,jenarovillamil,4,18,PER,0.9665
,informativo14,20,33,MISC,0.9992
,eu,43,45,ORG,0.9997
,omicron,106,113,MISC,0.9999
,nueva york,117,127,LOC,1.0
,canalcat,130,138,ORG,0.9973
,covid-19,126,134,MISC,0.9999
,universidad de edimburgo,138,162,ORG,0.9998
,escocia,164,171,LOC,0.9997
,lancet respir med 2021,174,196,MISC,0.8482
,soymmadrigal,4,16,PER,0.4904
,crpandemonium,4,17,ORG,0.7653
,isabel díaz ayuso,19,36,PER,0.9999
,wall street journal,43,62,ORG,0.9998
,madrid,67,73,LOC,1.0
,ayuso,102,107,PER,0.9999
,antoniomaestre,4,18,PER,0.9896
,el mundo,43,51,ORG,0.9999
,laressecreto,4,16,PER,0.4107
,jbasalo1970,1,12,PER,0.9525
,mianrey,28,35,PER,0.7826
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,froillannister,4,18,PER,0.7014
,yolanda,20,27,PER,0.9999
,gobierno,130,138,ORG,1.0
,covid,40,45,ORG,0.9998
,mariros25633453,4,19,PER,0.9851
,ppmadrid,4,12,ORG,0.9995
,idiazayuso,24,34,PER,0.9965
,covid-19,128,136,MISC,0.9998
,soymmadrigal,4,16,ORG,0.9988
,hegari,4,10,PER,0.9489
,congreso,38,46,ORG,1.0
,asturika1,4,13,ORG,0.9906
,rt,132,134,ORG,0.8508
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,doctorafurcia,1,14,PER,0.9983
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,becaes,4,10,ORG,0.9999
,yolanda díaz,13,25,PER,0.9999
,pedro sánchez,36,49,PER,0.9999
,vippass2010,4,15,MISC,0.846
,covid 19,42,50,MISC,0.9971
,beatriztalegon,4,18,PER,0.9995
,martínez-vara,96,109,PER,0.9998
,proserpinasb,4,16,ORG,0.5233
,ómicron,18,25,PER,0.9969
,benegasj,127,135,PER,0.9984
,sehercab92,1,11,PER,0.4404
,daninovarama,13,25,PER,0.9982
,eu,17,19,ORG,0.9974
,anne von gottberg,0,17,PER,0.9998
,oms,25,28,ORG,0.9999
,froillannister,4,18,PER,0.7014
,yolanda,20,27,PER,0.9999
,gobierno,130,138,ORG,1.0
,springsteen,4,15,PER,0.9813
,covid,52,57,MISC,0.9997
,ingenius6,4,13,ORG,0.8367
,díaz,123,127,PER,0.9999
,sá,137,139,PER,0.9999
,conyazomas,4,14,PER,0.6211
,herreraencope,27,40,ORG,0.9921
,yoli,88,92,PER,0.9998
,mario borini,110,122,PER,0.9999
,coronavirus,147,158,MISC,1.0
,masanpra,4,12,ORG,0.8473
,noruega,33,40,LOC,1.0
,crisalonsog,4,15,PER,0.9985
,fernandohvalls,35,49,PER,0.9753
,yolanda,94,101,PER,0.9936
,diaz,102,106,PER,0.997
,peruenlanoticia,4,19,ORG,0.9115
,australia,59,68,LOC,1.0
,sri lanka,70,79,LOC,1.0
,malasia,82,89,LOC,1.0
,tejodorojo,1,11,PER,0.9973
,covid,42,47,MISC,0.9985
,covid-19,93,101,MISC,0.9999
,taiwán,138,144,ORG,0.9999
,vietnam,147,154,ORG,0.9999
,españa,179,185,ORG,0.9999
,reino unido,188,199,ORG,0.9999
,elad maor,32,41,PER,0.9985
,omicron,73,80,MISC,0.9999
,israel,84,90,LOC,1.0
,alejandro_vara,4,18,PER,0.9309
,yolanda díaz,43,55,PER,0.9999
,cajjjco,4,11,ORG,0.799
,eajpnv,36,42,ORG,0.9998
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,egia9,4,9,ORG,0.9711
,labi,49,53,ORG,0.9785
,covid19,101,108,ORG,0.9998
,rosadiezglez,4,16,PER,0.9759
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,marianofake,4,15,MISC,0.3718
,ministerio de trabajo,87,108,ORG,0.9999
,dcmedica,4,12,ORG,0.977
,heroesdelasalud,14,29,ORG,0.9993
,distrito capita,123,138,LOC,0.9997
,sars-cov-2,43,53,MISC,0.9988
,linaguasca,4,14,PER,0.9734
,lorenzo,4,11,PER,0.9991
,covid,90,95,MISC,0.9998
,luisram87924796,4,19,PER,0.9998
,panamasuiza,4,15,ORG,0.5421
,yolanda díaz,45,57,PER,0.9999
,covid,98,104,PER,0.8988
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,panamasuiza,4,15,ORG,0.5421
,yolanda díaz,45,57,PER,0.9999
,covid,98,104,PER,0.8988
,infodemiamex,4,16,ORG,0.997
,covid19,79,86,MISC,0.9998
,bluetooth,107,116,MISC,0.9945
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,rojapiojosa,1,12,PER,0.3507
,calatrinos,14,24,PER,0.9982
,covid-19  dosisderefuerzo,90,115,MISC,0.9993
,alpiecanonradio,4,19,ORG,0.9767
,al pie del cañòn,21,37,MISC,0.9903
,ia,146,148,MISC,0.9997
,ia,217,219,MISC,0.9995
,no covid,1,9,MISC,0.9993
,estado,129,135,ORG,0.9999
,sanidad,0,7,MISC,0.9035
,comunitat valenciana,69,89,LOC,1.0
,noticiasdetnr,127,140,ORG,0.7378
,marcosdequinto,4,18,PER,0.9983
,martinasisters,4,18,ORG,0.7653
,covid,92,97,MISC,0.9998
,laressecreto,4,16,PER,0.4107
,jose,35,39,PER,0.9582
,pricilla,41,49,PER,0.9992
,drpacomoreno1,1,14,PER,0.9986
,cofepris,16,24,ORG,0.9991
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,ciudadanodoe,4,16,ORG,0.6875
,gobierno,38,46,ORG,1.0
,españa,60,66,LOC,0.9998
,covid,90,95,MISC,0.9748
,alpiecanonradio,4,19,ORG,0.9065
,al,21,23,MISC,0.9577
,del cañòn,28,37,MISC,0.968
,aldo giordano,70,83,PER,0.9998
,elliberal,4,13,ORG,0.7764
,vicente vallés,27,41,PER,0.9999
,yolanda díaz,52,64,PER,1.0
,8m,99,101,MISC,0.996
,mgicafe,91,98,ORG,0.9864
,olivia91328392,100,114,PER,0.9541
,mex,117,120,ORG,0.9867
,liber1,121,127,ORG,0.9891
,helena,129,135,PER,0.8675
,imanoltamess,4,16,ORG,0.8472
,españa,41,48,LOC,1.0
,galicia,49,56,LOC,1.0
,covid,66,71,MISC,0.9998
,chozomy,1,8,PER,0.9999
,ejecutivo,15,24,ORG,1.0
,sagardui,80,88,PER,0.9999
,dragonladyu2,4,16,PER,0.5044
,ccifuentes,4,14,ORG,0.8229
,evajimpe,4,12,ORG,0.9719
,eva jimenez,39,50,PER,0.9999
,zaragoza,86,94,LOC,1.0
,covid,7,12,MISC,0.6193
,a coruña,18,26,LOC,1.0
,cee,29,32,LOC,0.9999
,certificadocovid   baixllobregat,40,72,MISC,0.8215
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,darvinsonrojas,4,18,PER,0.909
,aldo giordano,40,53,PER,0.9999
,bruselas,78,86,LOC,0.9999
,bélgica,88,95,LOC,1.0
,covid-19,128,136,MISC,0.9999
,xprimaria038,4,16,ORG,0.8961
,frayjosepho,15,26,PER,0.9937
,covid,175,180,MISC,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,italia,43,49,LOC,0.9999
,covid-19,58,66,MISC,0.9999
,eldiarioes,149,159,ORG,0.9751
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,heliodoptero,4,16,ORG,0.9998
,ejército de batas blancas,63,88,ORG,0.9999
,covid-19,210,218,MISC,0.9998
,cuba,222,226,LOC,1.0
,ama,253,256,ORG,0.9998
,cuba,257,261,LOC,0.9987
,citmacuba,263,272,ORG,0.9754
,yolanda díaz,15,27,PER,1.0
,covid,44,49,ORG,0.9998
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,gobierno,89,97,ORG,1.0
,alvisepf,4,12,ORG,0.9866
,iván redondo,16,28,PER,0.9999
,covid19,43,50,MISC,0.9998
,sanchezcastejon,102,117,PER,0.5925
,carolinadarias,120,134,PER,0.9862
,dr joan carles reverter,3,27,PER,0.9979
,sociedad española de trombosis y hemostasia,46,89,ORG,0.9998
,seth,91,95,ORG,0.9896
,oficial,97,104,ORG,0.5382
,covid,173,178,MISC,0.9999
,covid-19  dosisderefuerzo,90,115,MISC,0.9967
,noticiasnavarra,4,19,ORG,0.9994
,navarra,37,44,LOC,1.0
,pedroj,4,10,PER,0.8332
,yolanda díaz,33,45,PER,0.9999
,covid-19,103,111,MISC,0.9999
,adrimaqueda,174,185,ORG,0.8864
,daninovarama,4,16,PER,0.9994
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9974
,fiscalía,44,52,ORG,1.0
,liberum,63,70,ORG,0.9999
,certificado covid,97,114,MISC,0.9999
,aragon,118,124,LOC,0.9982
,leoocazal,4,13,PER,0.7718
,ander_gil,4,13,PER,0.9998
,covid,46,51,MISC,0.9923
,congreso,38,46,ORG,1.0
,mexico,11,17,LOC,0.9708
,méxico,102,108,LOC,0.9999
,indre,113,118,ORG,0.9999
,instituto de diagnó,120,139,ORG,0.9991
,covid,203,208,PER,0.7421
,covid,210,215,PER,0.7649
,covid,218,223,PER,0.7226
,mariros25633453,4,19,PER,0.9851
,mariros25633453,4,19,PER,0.9851
,alberto,4,11,PER,0.9219
,juliooliveros,1,14,PER,0.4502
,adrianaazzias,16,29,PER,0.9833
,reproducción,223,235,MISC,0.9794
,javiercardenas,5,19,PER,0.481
,dameronfighter,4,18,MISC,0.5794
,yolanda díaz,20,32,PER,0.9999
,españa,119,125,LOC,1.0
,y,138,139,PER,0.969
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,daninovarama,4,16,PER,0.9977
,x,48,50,PER,0.985
,covid,82,87,PER,0.9999
,clinicogranada,4,18,ORG,0.9841
,"""clínico""",78,86,MISC,0.8246
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,eldiarioes,4,14,ORG,0.9962
,covid,40,45,MISC,0.9999
,pablocampiq,4,15,PER,0.9981
,sanchezcastejon,31,46,PER,0.915
,coronavirus,112,123,MISC,1.0
,covid-19,16,24,MISC,0.9992
,rcofinof,4,12,ORG,0.99
,ómicron,15,22,MISC,0.9247
,covid,111,116,MISC,0.9998
,chaknorris93,4,16,PER,0.9913
,nochebuena,50,60,MISC,0.9668
,sanitat,4,11,MISC,0.9186
,ccoopv,12,18,ORG,0.9997
,sanidad,20,27,ORG,0.5632
,covid,65,70,MISC,0.5737
,alertanews24,4,16,ORG,0.9734
,🇺🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9996
,google,46,52,ORG,0.9999
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,elltimotemplar1,4,19,ORG,0.7039
,rufián,84,90,PER,0.9999
,revistaseul,4,15,ORG,0.9825
,ivanjode,4,12,PER,0.9974
,lagrimasprogres,4,19,ORG,0.9986
,vox,71,74,ORG,0.9974
,covid,103,108,MISC,0.9056
,beatriztalegon,4,18,PER,0.9995
,martínez-vara,96,109,PER,0.9998
,sc,4,6,ORG,0.9999
,espn,7,11,ORG,0.9999
,países bajos,58,70,LOC,1.0
,q,138,139,ORG,0.991
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,enbeita,4,11,PER,0.6909
,elmonarac1,1,11,PER,0.972
,jordibosch11,13,25,PER,0.9993
,ernestfolch,27,38,PER,0.9958
,amelanovela,54,65,PER,0.4803
,idiazayuso,72,82,PER,0.8292
,ernestfolch,101,112,PER,0.7931
,covid,157,162,ORG,0.9846
,bolsonaro,168,177,PER,0.9984
,ladyroci,1,9,MISC,0.7569
,albiku,24,30,PER,0.9559
,saludcorral6,32,44,MISC,0.9386
,clubsantos,4,14,ORG,0.7101
,corona,55,61,LOC,0.9991
,modoguerrero,65,77,MISC,0.8972
,covid-19,21,29,MISC,0.9999
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,antoniomautor,4,17,PER,0.9973
,wysyq,4,9,ORG,0.9863
,suiza,11,16,ORG,0.9825
,narspaniatietra,4,19,ORG,0.977
,sra yolanda díaz,43,60,PER,0.9997
,"""pitonisa del gobierno""",69,92,MISC,0.864
,tsunami covid,109,122,MISC,0.9998
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,almudenanegro,4,17,ORG,0.9803
,díaz,58,62,PER,0.9998
,covid,130,135,PER,0.9985
,antoniomautor,4,17,PER,0.9973
,javiro,4,10,ORG,0.4556
,covid,54,59,MISC,0.9995
,unidad militar de emergencias,66,95,ORG,0.9999
,ume,97,100,ORG,0.9994
,tribunal superior de justicia de andalucía,16,58,ORG,0.9998
,yolanda díaz,0,12,PER,1.0
,covid,36,41,MISC,0.9999
,8m,47,49,MISC,0.9995
,g,86,87,ORG,0.9999
,civil,89,94,ORG,0.9999
,g,119,120,ORG,0.9993
,civil,122,127,ORG,0.9997
,franco,132,138,PER,0.9998
,morphix9,4,12,MISC,0.982
,vtv canal 8,14,25,ORG,0.9964
,cuidatusalud,33,45,MISC,0.9984
,covid-19,75,83,MISC,0.9998
,pablogranleb,4,16,ORG,0.8836
,lacafeteracortinadehumo,18,41,MISC,0.7756
,garcíaegea,42,52,PER,0.7156
,gob,89,92,ORG,0.9999
,jaimeberenguer,4,18,PER,0.9556
,covid19,47,54,MISC,0.9999
,alemania,29,37,LOC,0.5958
,newsreputation,4,18,ORG,0.9993
,españa,51,57,LOC,1.0
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,markel,4,10,PER,0.6793
,gbc,11,14,ORG,0.9999
,colombia,7,15,ORG,0.9885
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,revpsiquiatria,4,18,ORG,0.465
,covid-19,73,81,MISC,0.9999
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,meltherese1985,4,18,PER,0.9575
,el,4,6,ORG,0.9005
,pais,7,11,ORG,0.9439
,comunidadmadrid,4,19,ORG,0.9299
,covid-19,44,52,MISC,0.9999
,congreso,38,46,ORG,1.0
,benzenazi9,4,14,PER,0.8006
,mbappé,16,22,PER,0.9999
,madrid,70,76,ORG,0.9999
,india,0,5,ORG,0.5691
,dathosbd,4,12,ORG,0.9888
,horizonte,121,130,MISC,0.9943
,agronews castilla y león28,0,26,MISC,0.8696
,euronext,168,176,MISC,0.9998
,chicago,179,186,MISC,0.9972
,agronewscyl,208,219,ORG,0.7608
,yolanda díaz,19,31,PER,0.9999
,covid,59,64,LOC,0.8622
,gobierno,129,137,ORG,1.0
,zenitramep,4,14,ORG,0.9961
,mariolysosap,17,29,PER,0.9998
,covid,102,107,MISC,0.9998
