Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468432014063849473,astra,70,75,ORG,0.9999
1468432014063849473,pfizer,78,84,ORG,0.9999
1468432014063849473,usa,108,111,LOC,0.9999
1468432014063849473,francia,114,121,LOC,1.0
1468439837099311112,amandaasubiar,4,17,PER,0.4671
1468441964655915008,adamsmithfree,1,14,PER,0.9976
1468441964655915008,axelkaiser,16,26,PER,0.5041
1468441964655915008,agustinlaje,28,39,PER,0.9992
1468441964655915008,jmilei,41,47,PER,0.9176
1468441964655915008,vanessavallej0,49,63,PER,0.9242
1468441964655915008,gloriaalvarez85,65,80,PER,0.9997
1468441964655915008,minsaludcol,216,227,ORG,0.9947
1468430131794354177,argentina,0,9,LOC,0.9964
1468430131794354177,sputnikv,37,45,MISC,1.0
1468430132402700289,paulguerra16,4,16,PER,0.6004
1468430132402700289,felipe calderón,32,47,PER,0.9999
1468430132402700289,iva,104,107,MISC,0.9984
1468430132884885506,covid19,53,60,MISC,0.9999
1468430132884885506,italia,75,81,LOC,1.0
1468430132884885506,ministerio de salud,133,152,ORG,0.9999
1468430132884885506,prensalatina,164,176,ORG,0.9907
1468430132914180099,covid-19,37,45,MISC,0.9999
1468430133207830531,omicron,22,29,MISC,0.9999
1468430133207830531,covid19,96,103,MISC,0.9999
1468430133207830531,oncenoticias,240,252,ORG,0.786
1468430134126338048,presidente de méxico,0,20,PER,0.9995
1468430134126338048,andrés manuel lópez obrador,22,49,PER,0.9999
1468430134126338048,astrazeneca,169,180,ORG,0.9999
1468430134214631428,inglaterra,13,23,LOC,1.0
1468430134214631428,tottenham,25,34,ORG,0.9999
1468430134214631428,premier league,153,167,MISC,0.9994
1468430134973812737,macrocentro de vacunación de caña hueca,19,58,LOC,0.9999
1468430134973812737,república,114,123,ORG,0.9934
1468430134973812737,andrés manue,125,137,PER,0.9999
1468430135204335619,salud,0,5,ORG,0.7528
1468430135204335619,covid-19,61,69,MISC,0.9999
1468430135204335619,méxico,73,79,LOC,1.0
1468430135216984070,organización mundial de la salud,12,44,ORG,0.9999
1468430135216984070,who,47,50,ORG,0.9999
1468430135216984070,covid19,123,130,MISC,0.9999
1468430135216984070,ómicron,155,162,MISC,0.9999
1468430135216984070,unióneuropea,209,221,ORG,0.9935
1468430135216984070,agenciamxnoticias,224,241,ORG,0.9482
1468430135225376773,alfaguara,51,60,ORG,0.9999
1468430135225376773,carlos fuentes,210,224,PER,0.9999
1468430135699333130,oxford,37,43,ORG,0.8592
1468430135699333130,astrazeneca,46,57,ORG,0.9999
1468430135699333130,covid,114,119,MISC,0.9998
1468430136089272322,farmatodo,16,25,ORG,0.9999
1468430136089272322,locatel,28,35,ORG,1.0
1468430136152399872,anitacarodavila,4,19,PER,0.9511
1468430136152399872,ja,23,25,ORG,0.9999
1468430136341057538,oms,3,6,ORG,0.9999
1468430141667758088,paulguerra16,4,16,PER,0.6004
1468430141667758088,felipe calderón,32,47,PER,0.9999
1468430141667758088,iva,104,107,MISC,0.9984
1468430141948760067,fzafiro77,4,13,PER,0.9971
1468430141948760067,covid,25,30,MISC,0.882
1468430143119110149,aridnacorrea,4,16,ORG,0.6733
