Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475572192503074825,vtvcanal8,4,13,ORG,0.9979
1475572192503074825,ómicron  venezuelaenuniónfamiliar,68,101,MISC,0.9998
1475572192666521602,querétaro,3,12,LOC,1.0
1475572192666521602,guanajuato,58,68,LOC,1.0
1475572194713427973,djokovic,13,21,PER,0.9999
1475572194713427973,robert lewandowski,70,88,PER,0.9999
1475572194713427973,f1,123,125,MISC,0.9993
1475572194713427973,max verstappen,127,141,PER,0.9998
1475572195061604361,covid19,55,62,MISC,0.9999
1475572195459883010,covid-19,56,64,MISC,0.9998
1475572198622605313,geoestratego,4,16,MISC,0.4619
1475572203747827716,covid-19,59,67,MISC,0.9999
1475572204528095242,canarias7,4,13,ORG,0.9974
1475572204528095242,gobierno,54,62,ORG,0.9877
1475572204528095242,fútbol derbicanario covid,63,88,MISC,0.7136
1475572206944112650,geoestratego,4,16,MISC,0.4619
1475572212006588420,maeldeju,4,12,PER,0.6053
1475572212903997440,omduples,4,12,ORG,0.9763
1475572212903997440,covid,28,33,MISC,0.9994
1475572213067575297,mabrujafreire,4,17,PER,0.993
1475572213067575297,tuny,46,50,PER,0.9992
1475572213067575297,lufthansa,77,86,ORG,0.9999
1475572213067575297,aerolíneas,118,128,ORG,0.9999
1475572213294280710,treporta mundo global,1,22,MISC,0.9987
1475572213294280710,gobierno,48,56,ORG,0.99
1475572213294280710,covid19,116,123,MISC,0.9978
1475572213294280710,docis,153,158,MISC,0.9795
1475572213294280710,covid19,183,190,MISC,0.999
1475572213294280710,pandemia,207,215,MISC,0.6188
1475572213977862144,amytsmedicos,4,16,ORG,0.5597
1475572213977862144,sextanochetv,32,44,ORG,0.9935
1475572215991177217,edgarcialonso,4,17,PER,0.9912
1475572215991177217,hayquepararesto,19,34,MISC,0.9977
1475572215991177217,omicron,100,107,MISC,0.9998
1475572220558667778,realtimerating,4,18,ORG,0.9955
1475572220558667778,covid,20,25,MISC,0.9979
1475572220592279554,tadabanri98,4,15,PER,0.9972
1475572220592279554,covid,43,48,PER,0.9998
1475572221670211594,otto_mas,4,12,PER,0.9981
1475572221670211594,covid,67,72,MISC,0.9998
1475572224295936011,povedajb,4,12,ORG,0.9444
1475572224295936011,españa,14,20,ORG,0.9728
1475572225201823744,bozos,0,5,PER,0.9913
1475572225227075590,clinicallarcat,4,18,ORG,0.9349
1475572225227075590,pahoemergencies,40,55,ORG,0.9999
1475572225227075590,padox,72,77,MISC,0.9992
1475572225638121474,ednajaramillotv,4,19,ORG,0.5039
1475572228918067208,fasintomatico,4,17,ORG,0.9967
1475572228918067208,cataluña,28,36,LOC,0.9999
1475572228918067208,covid,64,69,PER,0.9993
1475572229970739202,madridista,18,28,MISC,0.9995
1475572229970739202,rm13,29,33,MISC,0.9985
1475572229970739202,champions,34,43,MISC,0.9999
1475572229970739202,furia blanca,47,59,MISC,0.9809
1475572229970739202,laporta,76,83,PER,0.9999
1475572229970739202,madrid,124,130,ORG,0.5361
1475572230574772225,omicron,0,7,ORG,0.9982
1475572230574772225,estados unidos,41,55,LOC,0.9998
1475572230574772225,pilotzinoticias,92,107,MISC,0.9127
1475572230599823362,norabar,4,11,ORG,0.7738
1475572230599823362,covid,68,73,PER,0.971
1475572230599823362,msalnacion,79,89,ORG,0.9865
1475572232894222337,josabelramirez4,4,19,PER,0.9998
1475572232894222337,laboratorios pfizer,21,40,ORG,0.9999
1475572232894222337,irvecmetina,61,72,MISC,0.9999
1475572232894222337,covid,115,120,MISC,0.9999
1475572233070211073,martu989,1,9,PER,0.513
1475572233070211073,covid,105,110,MISC,0.9996
1475572233087111176,mardgamero,4,14,MISC,0.7094
1475572233087111176,gobierno,19,27,ORG,0.9999
1475572233590484992,tokio,109,114,LOC,1.0
1475572233590484992,estados unidos,169,183,ORG,0.9847
1475572233590484992,puerto rico,228,239,LOC,0.9999
1475572233657630722,ocde,35,39,ORG,0.9999
1475572233657630722,theeconomist,120,132,ORG,0.9998
1475572233900675078,infonews,4,12,ORG,0.9921
1475572233900675078,covid,20,25,MISC,0.9966
1475572233900675078,argentina,29,38,LOC,0.9999
1475572233900675078,pcia,73,77,ORG,0.9983
1475572233900675078,bs as,82,87,ORG,0.8007
1475572233900675078,caba,94,98,ORG,0.997
1475572233900675078,córdoba,105,112,LOC,0.995
1475572236719472643,vtvcanal8,4,13,ORG,0.9971
1475572236719472643,covid-19   venezuelaenuniónfamiliar,92,127,MISC,0.8773
1475572237797363718,covid19,20,27,MISC,0.9999
1475572237797363718,lopezobrador,101,113,PER,0.657
1475572237797363718,contralínea conferenciapresidente,115,148,MISC,0.9385
1475572238422315015,baervenezuela,4,17,ORG,0.998
1475572238422315015,somosbaer,19,28,ORG,0.9946
1475572238627835906,andrey rublev,0,13,PER,0.9999
1475572238627835906,abu dhabi,71,80,LOC,0.9993
1475572242775953408,agostinabollati,4,19,PER,0.9988
1475572242775953408,covid de mierda,75,90,MISC,0.8915
1475572243551903750,jaime peñafiel,44,58,PER,1.0
1475572243551903750,elmundoes,75,84,ORG,0.9816
1475572243551903750,miguel bosé,111,122,PER,1.0
1475572245976125442,eidergorostiza,15,29,PER,0.3124
1475572245976125442,pas covid,33,42,MISC,0.9994
1475572247884709894,montsebm14,4,14,ORG,0.9638
1475572250174578688,eabarzua,4,12,ORG,0.9712
1475572250174578688,la calera,63,72,ORG,0.9993
1475572250174578688,covid,97,102,PER,0.9999
1475572251554725892,eruizescudero,4,17,ORG,0.9423
1475572252020195331,mav,4,7,ORG,0.9639
1475572254176120843,funerariaalach,4,18,ORG,0.9526
1475572254176120843,covid,42,47,MISC,0.9999
1475572259595116556,méxico,0,6,LOC,0.9999
1475572259595116556,covid19,30,37,MISC,0.9999
1475572259595116556,ómicron,54,61,MISC,0.9999
1475572261826486281,sharo1412,4,13,MISC,0.7331
1475572261826486281,covid,134,139,MISC,0.9998
1475572262900092931,quimeyherrera01,4,19,PER,0.9996
1475572263147687948,ssm,4,7,ORG,0.9998
1475572263147687948,morelos,8,15,LOC,0.9967
1475572263147687948,escudodelasalud,68,83,MISC,0.5668
1475572263147687948,covid19,128,135,MISC,0.9998
1475572263940669440,vidassos,4,12,ORG,0.9872
1475572263940669440,chiclana cadiz kiara,25,45,PER,0.9994
1475572264137629702,noticiasrcn,4,15,ORG,0.9963
1475572264137629702,bogotá,17,23,LOC,0.9998
1475572267669143552,nelsongonzalezr,1,16,PER,0.999
1475572267669143552,miguelvegasant,53,67,PER,0.9998
1475572272865988609,celebrarconsalud,0,16,MISC,0.9906
1475572272865988609,covid19,43,50,MISC,0.9984
1475572276166901761,sanidadgob,17,27,ORG,0.8664
1475572283158806537,sergituiter,1,12,PER,0.562
1475572285016883213,san3,4,8,ORG,0.9928
1475572285016883213,fda,18,21,ORG,0.9999
1475572285016883213,pcr,77,80,MISC,0.9996
1475572285016883213,sars-cov-2,95,105,MISC,0.9998
1475572286728163334,luzbebito,4,13,ORG,0.9813
1475572299415834640,astursalud,4,14,ORG,0.9751
1475572299415834640,covid19,84,91,MISC,0.9999
1475572301265616901,durolandia,4,14,ORG,0.9968
1475572301265616901,araceli hidalgo,58,73,PER,1.0
1475572301265616901,españa,103,109,LOC,1.0
1475572304822390792,publico,4,11,ORG,0.4906
1475572304822390792,bélgica,41,48,LOC,0.9999
1475572308840488967,holmes,29,35,PER,0.9998
1475572308840488967,twitter,47,54,ORG,0.9998
1475572308978782210,luciabejar5,1,12,PER,0.9974
1475572308978782210,zinclaudio,14,24,MISC,0.6239
