Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474840981409255424,lesbomiedosa,1,13,MISC,0.608
1474840981409255424,porellasus,28,38,PER,0.9232
1474845218264518658,porellasus,31,41,PER,0.9754
1474832316803473421,covid,41,46,MISC,0.998
1474832316803473421,covid,119,124,MISC,0.9996
1474832317499822089,holguín,24,31,LOC,0.9999
1474832317499822089,covid19,76,83,MISC,0.9968
1474832317499822089,electromedicina cuba,149,169,ORG,1.0
1474832317868740609,covid19,16,23,MISC,0.9997
1474832318351044610,noticiabx,0,9,MISC,0.8735
1474832318351044610,xalapa,10,16,LOC,0.9693
1474832318351044610,méxico,17,23,LOC,0.9999
1474832318351044610,covid-19,76,84,MISC,0.9999
1474832318485434379,covid19,108,115,MISC,0.9998
1474832318485434379,catalunya,119,128,LOC,1.0
1474832318485434379,uci,217,220,ORG,0.7575
1474832318485434379,diarisanitat,237,249,ORG,0.9283
1474832319391449093,covid19,21,28,MISC,0.9995
1474832319391449093,semáforo naranja,180,196,MISC,0.9999
1474832319441784833,covid19,56,63,MISC,0.9998
1474832319441784833,plannavidad2021,122,137,MISC,0.9991
1474832319689248774,imss,15,19,ORG,0.9999
1474832319689248774,ciudad de méxico,84,100,LOC,1.0
1474832319689248774,covid19,131,138,MISC,0.9998
1474832319739432962,tedros adhanom ghebreyesus,0,26,PER,0.9998
1474832319739432962,cumbre global de vacunas,48,72,MISC,0.9999
1474832319739432962,covid-19,117,125,MISC,0.9998
1474832319739432962,notimex,184,191,ORG,0.9999
1474832319945097219,oms,19,22,ORG,0.9998
1474832319945097219,katherine o’brien,24,41,PER,0.9999
1474832319945097219,soumiya suaminathan,44,63,PER,0.9999
1474832319945097219,covid-19,110,118,MISC,0.9999
1474832320158965764,lomásvistodeaño,0,15,MISC,0.9992
1474832320158965764,paty navidad,62,74,PER,0.9999
1474832320230268931,instituto de diagnóstico y referencia epidemiológicos,3,56,ORG,0.9999
1474832320230268931,ómicron,85,92,ORG,0.9974
1474832320230268931,covid-19,164,172,MISC,0.9998
1474832320657965056,covid-19,54,62,MISC,0.9999
1474832320754552832,covid19,56,63,MISC,0.9998
1474832320754552832,combateprevenciónycontrol,206,231,MISC,0.9998
1474832320947363843,premier league,39,53,MISC,0.972
1474832320947363843,covid-19,58,66,MISC,0.98
1474832321056489474,joe biden,0,9,PER,0.9999
1474832321391955969,labelgrana,4,14,ORG,0.9019
1474832321391955969,covid,108,113,MISC,0.9999
1474832323577274370,carlsen,3,10,PER,0.9999
1474832325464702978,urgenciaslapaz,4,18,ORG,0.557
1474832325464702978,la paz,38,44,LOC,1.0
1474832326676856833,elceo,4,9,ORG,0.9916
1474832326676856833,iata,16,20,ORG,1.0
1474832326676856833,covid-19,131,139,MISC,0.9998
1474832327578726407,adrirm33,4,12,PER,0.9919
1474832327578726407,marco asensio,16,29,PER,0.9999
1474832327578726407,covid-19,72,80,MISC,0.9998
1474832328300150797,lbgarcia42,4,14,ORG,0.2657
1474832328300150797,cuba,16,20,LOC,0.9997
1474832328300150797,covid-19,61,69,MISC,0.9999
1474832328300150797,cuba,102,106,LOC,0.8794
1474832328300150797,cubavive,107,115,MISC,0.6501
1474832328543383553,lydiamunioz,11,22,PER,0.9997
1474832329214361601,mrochabrun,4,14,ORG,0.8339
1474832329214361601,europa,85,91,LOC,0.9999
1474832329214361601,norte america,99,112,LOC,0.9999
1474832329214361601,asia,121,125,LOC,0.9999
1474832329575129103,jlozanoa,4,12,PER,0.8362
1474832329742831621,covid,82,87,MISC,0.9998
1474832332175589380,urgenciaslapaz,4,18,ORG,0.557
1474832332175589380,la paz,38,44,LOC,1.0
1474832332724924416,covid,16,21,MISC,0.9872
1474832332829900802,david,4,9,PER,0.9991
1474832332829900802,guti,10,14,PER,0.9993
1474832332829900802,militao,52,59,PER,0.9999
1474832332829900802,rusia,124,129,ORG,0.9999
1474832332829900802,ucrania,132,139,ORG,0.9999
1474832333140340745,frayjosepho,4,15,PER,0.9952
1474832333576577028,covid,115,120,MISC,0.9996
1474832333576577028,eng,122,125,LOC,0.8614
