Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473896148838584326,puerto rico,36,47,LOC,0.9993
1473896149190905856,vox,0,3,ORG,0.9999
1473896149480181760,jorge rial,0,10,PER,0.9999
1473896149480181760,covid-19,27,35,MISC,0.9999
1473896149480181760,kcdpmloacy,96,106,MISC,0.5715
1473896149945925634,pablo cabello,13,26,PER,1.0
1473896151082434565,eeuu,0,4,LOC,0.9997
1473896151082434565,paxlovid,19,27,MISC,0.9999
1473896151082434565,covid-19,96,104,MISC,0.9999
1473896151405535235,covid-19,183,191,MISC,0.9998
1473896151430610944,covid-19,101,109,MISC,0.9994
1473896152412168192,nba75,113,118,MISC,0.9993
1473896152525414403,cataniaagus,4,15,ORG,0.9665
1473896152634437632,austria,53,60,ORG,0.7128
1473896154634936320,facebook,0,8,ORG,0.9999
1473896154634936320,twitter,10,17,ORG,0.9998
1473896154634936320,pinterest,20,29,ORG,0.9997
1473896154634936320,ces,55,58,ORG,0.9997
1473896154634936320,covid-19,82,90,MISC,0.9998
1473896154634936320,pilotzinoticias,91,106,MISC,0.5958
1473896154634936320,aunclickdeestarinformado,107,131,MISC,0.5876
1473896159446024193,chalecosamarill,4,19,PER,0.5881
1473896159446024193,china,26,31,LOC,0.9999
1473896159446024193,"""xian""",130,135,LOC,0.9998
1473896159492120578,noentemo,4,12,PER,0.9975
1473896159768985600,ajmmxx,4,10,ORG,0.9965
1473896160574193673,covid,230,235,MISC,0.5579
1473896160641400832,omicron,0,7,MISC,0.9991
1473896160641400832,estados unidos,10,24,ORG,0.9994
1473896160641400832,covid-19,55,63,MISC,0.9999
1473896160641400832,pfizer,67,73,ORG,0.9999
1473896162419687438,tedetilo2014,4,16,PER,0.9811
1473896162419687438,eeuu,40,44,LOC,0.9992
1473896162419687438,pfizer,57,63,MISC,0.9895
1473896162419687438,covid,71,76,MISC,0.9655
1473896162419687438,argentina,94,103,ORG,0.9977
1473896165783519243,minsa,119,124,ORG,0.8128
1473896165884063746,infobae,1,8,ORG,0.9809
1473896166752403464,paxlovid,2,10,MISC,0.9998
1473896166752403464,pfizer,30,36,ORG,0.9999
1473896166752403464,covid-19,86,94,MISC,0.9999
1473896166752403464,estados unidos,107,121,LOC,0.983
1473896166756687873,coahuila,0,8,MISC,0.5326
1473896166756687873,covid,43,48,MISC,0.9998
1473896166756687873,triages respiratorios,121,142,MISC,0.882
1473896166756700160,paxlovid,2,10,MISC,0.9998
1473896166756700160,pfizer,30,36,ORG,0.9999
1473896166756700160,covid-19,86,94,MISC,0.9998
1473896166756700160,estados unidos,107,121,LOC,0.9865
1473896166798540801,paxlovid,2,10,MISC,0.9998
1473896166798540801,pfizer,30,36,ORG,0.9999
1473896166798540801,covid-19,86,94,MISC,0.9998
1473896166798540801,estados unidos,107,121,LOC,0.9823
1473896171710128129,paolazingg,4,14,PER,0.9221
1473896171710128129,covid,19,24,ORG,0.9997
1473896171781378050,anaisbernal,4,15,ORG,0.9847
1473896175224950788,laurarouder,4,15,PER,0.5081
1473896176521027585,covid,55,60,MISC,0.9999
1473896178865655810,comunitat,3,12,ORG,0.803
1473896183923978240,verdejoceuta,4,16,PER,0.4979
1473896183923978240,ceuta,21,26,LOC,1.0
1473896183923978240,uci,31,34,ORG,0.9996
1473896187908575232,gaceta,4,10,ORG,0.998
1473896187908575232,vox,15,18,ORG,0.9999
1473896187950354434,covid,33,38,ORG,0.9977
1473896188969689093,covid,13,18,MISC,0.9997
1473896188969689093,eeuu,67,71,LOC,0.9999
1473896202919944199,covid19,164,171,MISC,0.9998
1473896202919944199,acapulco,202,210,LOC,1.0
1473896206766116867,erickreyesleon,4,18,PER,0.9994
1473896206766116867,covid19,99,106,MISC,0.9999
1473896213346979845,juulimihalfi,4,16,PER,0.9075
1473896213346979845,covid,30,35,MISC,0.999
1473896215758749698,el_universal_mx,4,19,ORG,0.9969
1473896215758749698,covid-19,88,96,MISC,0.9999
1473896215905546243,msf,4,7,ORG,0.9999
1473896215905546243,mexico,8,14,LOC,0.9985
1473896215905546243,covid-19,64,72,MISC,0.9999
1473896216203247618,comisión europea,20,36,ORG,0.9999
1473896216203247618,covid,96,101,MISC,0.9998
1473896216777814017,noentemo,4,12,PER,0.9975
1473896224000462850,macarena,4,12,PER,0.9998
1473896224000462850,olona,13,18,PER,0.9999
1473896227569872901,noentemo,4,12,PER,0.9975
1473896230686236672,brendacrabtreer,4,19,PER,0.9973
1473896230686236672,covid,98,103,MISC,0.9978
1473896231864782851,dodalaesplodado,1,16,PER,0.8717
1473896231864782851,oocprogresismo,18,32,ORG,0.9921
1473896231864782851,covid,119,124,MISC,0.9999
1473896233081229316,gobierno ayuso,41,55,ORG,0.9996
1473896233081229316,protocolo,66,75,MISC,0.9999
1473896235593523201,bsarcasmo,4,13,ORG,0.9867
1473896235593523201,"""victorias secret""",18,35,ORG,0.9999
1473896235593523201,omicron,43,50,MISC,0.9339
1473896236532965377,minsa,4,9,ORG,0.9918
1473896236532965377,peru,10,14,LOC,0.9996
1473896236532965377,vacúnateportu2022,33,50,MISC,0.9999
1473896236532965377,covid19,96,103,MISC,0.9999
1473896239032848389,la zoreda,49,58,LOC,0.9941
1473896242065379333,covid,79,84,MISC,0.9998
1473896244099620872,elcara333,4,13,ORG,0.6052
1473896244099620872,brandoni de covid,47,64,PER,0.9999
1473896244099620872,jorge rial,86,96,PER,0.9997
1473896245185814530,piraguon,4,12,ORG,0.3883
1473896250630189057,lauracarnicero,4,18,PER,0.7563
1473896251720667136,esnoticiafda,23,35,MISC,0.9959
1473896251720667136,eeuupagos,79,88,LOC,0.9999
