Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474500836139094026,ariana,14,20,PER,0.9997
1474500836139094026,"""dont look up""",24,37,MISC,0.9999
1474506074153701377,delta covid,0,11,MISC,0.9925
1474506074153701377,delta,20,25,MISC,0.9989
1474506074153701377,covid19,65,72,MISC,0.9995
1474511044231974915,juaco,4,9,PER,0.9164
1474511044231974915,aguilarcamin,33,45,PER,0.9946
1474511044231974915,sputnik,85,92,MISC,0.9985
1474511044231974915,méxico,106,112,LOC,0.9999
1474500128618598400,covid,116,121,MISC,0.9994
1474500128664743936,hidalgo,45,52,LOC,1.0
1474500128664743936,covid-19,128,136,MISC,0.9999
1474500128664743936,programas sociales del gobierno federal,160,199,ORG,0.9089
1474500128664743936,abraham mendoza zenteno,201,224,PER,0.9999
1474500128673312778,covid-19,160,169,MISC,0.9999
1474500128832589825,martinpdisalvo,4,18,PER,0.9261
1474500129335959555,tatopty,1,8,MISC,0.8005
1474500129335959555,covid19,16,23,PER,0.9962
1474500129377816577,oleum,43,48,LOC,0.9937
1474500129725960193,reino unido,0,11,LOC,1.0
1474500130275426304,covid-19,97,105,MISC,0.9998
1474500130275426304,nobajeslaguardia,200,216,MISC,0.7751
1474500130275426304,soyhospigen,234,245,MISC,0.9922
1474500130308968448,covid-19,49,57,MISC,0.7682
1474500130308968448,organización mundial de la salud,244,276,ORG,0.9999
1474500130468515850,covid-19,4,12,MISC,0.9999
1474500130468515850,vacunadasyvacunadosunidos,206,231,MISC,0.992
1474500130552225799,covid-19,161,169,MISC,0.9999
1474500130757775361,coronavirus,2,13,MISC,0.9851
1474500130757775361,argentina,17,26,LOC,1.0
1474500131206664193,italia,0,6,ORG,0.9852
1474500131206664193,covid,44,49,ORG,0.9996
1474500131206664193,méxico,115,121,LOC,0.9999
1474500131206664193,tamaulipas,122,132,LOC,0.9999
1474500131206664193,matamoros,133,142,LOC,0.9999
1474500131206664193,reynosa,143,150,LOC,0.9999
1474500131206664193,tampico,151,158,LOC,0.9998
1474500131206664193,ciudadvictoria,159,173,LOC,0.9999
1474500131206664193,nuevolaredo,174,185,LOC,0.9998
1474500131206664193,sotolamarina,186,198,LOC,0.9981
1474500131479179264,covid-19,218,226,MISC,0.9999
1474500131533856769,coronavirus,0,11,MISC,0.9995
1474500131588292609,valornoticias,0,13,MISC,0.9323
1474500131588292609,covid19,14,21,MISC,0.9864
1474500131588292609,marcelo ebrard,36,50,PER,0.9998
1474500131588292609,méxico,155,161,LOC,1.0
1474500132066537481,mashi,4,9,PER,0.9958
1474500132066537481,pablo,10,15,PER,0.9073
1474500132066537481,covid,50,55,MISC,0.9994
1474500134893404162,spreendmc,4,13,ORG,0.9999
1474500134981439488,ómicron,9,16,MISC,0.9999
1474500134981439488,covid-19,43,51,MISC,0.9999
1474500135086215171,los libertadores,42,58,MISC,0.9971
1474500135086215171,coronavirus,82,93,MISC,0.9999
1474500135086215171,chile,97,102,LOC,1.0
1474500135086215171,víaschile,132,141,MISC,0.9992
1474500135279230980,gobierno,0,8,ORG,0.9998
1474500135279230980,venezuela,12,21,LOC,0.9998
1474500135279230980,covid-19,62,70,MISC,0.9999
1474500135279230980,venezuela,150,159,LOC,1.0
1474500135279230980,jefe de estado,173,187,PER,0.9994
1474500135526748164,covid-19,17,25,MISC,0.9998
1474500135526748164,covid-19,238,246,MISC,0.9998
1474500135937785856,covid19,79,86,MISC,0.9999
1474500135937785856,essalud lambayeque,88,106,ORG,0.9999
1474500135937785856,hospital chepén,154,169,LOC,0.9999
1474500136797675520,covid-19,72,80,MISC,0.9999
1474500136797675520,acnur,120,125,ORG,1.0
1474500137355382785,antonio resines,2,17,PER,0.9999
1474500137401479169,coronavirus,0,11,MISC,0.8097
1474500137401479169,gobierno,77,85,ORG,1.0
1474500137531498499,eu,4,6,ORG,0.9996
1474500137531498499,vacunas,66,73,MISC,0.9999
1474500137531498499,covid19,177,184,MISC,0.9999
1474500138945200133,madre delamor  jermoso,18,40,PER,0.9996
1474500139066826753,drmarcopaez,4,15,PER,0.9996
1474500139066826753,covid19,84,91,MISC,0.9998
1474500139066826753,guatemala,95,104,LOC,1.0
1474500139687583746,alfredonarvaez,4,18,PER,0.9996
1474500139687583746,cansino,20,27,MISC,0.8724
1474500139687583746,covid,54,59,MISC,0.9999
1474500139687583746,ómicron,110,117,MISC,0.9999
1474500139817521158,policía de nueva york,3,24,ORG,0.9998
1474500139817521158,bts,92,95,ORG,0.9999
1474500139817521158,covid-19,112,120,MISC,0.9934
1474500141927309323,noticiascaracol,4,19,ORG,0.8892
1474500141927309323,covid-19,32,40,MISC,0.9967
1474500141927309323,colombia,44,52,LOC,1.0
1474500143307100161,ramardo,4,11,PER,0.4746
1474500143307100161,nashe,26,31,MISC,0.8528
1474500143772749828,nfontprz,4,12,ORG,0.8025
1474500143772749828,covid,31,36,MISC,0.9979
1474500144074825728,spreendmc,4,13,ORG,0.9999
1474500145106636802,iamdoomling,4,15,ORG,0.317
1474500145106636802,covid,30,35,MISC,0.9998
1474500145467183108,lluesmajosep,4,16,PER,0.8989
1474500146599768078,argentina,64,73,LOC,1.0
1474500146700460037,fauci,0,5,PER,0.9999
1474500146700460037,covid-19,95,103,MISC,0.9999
1474500147841220616,tamaulipas,0,10,LOC,0.9995
1474500147841220616,covid-19,36,44,MISC,0.9998
1474500149179125767,spreendmc,4,13,ORG,0.9999
1474500149334454277,patrisha,1,9,PER,0.9934
1474500149988765705,alemania,0,8,ORG,0.9989
1474500149988765705,covid,40,45,MISC,0.9996
1474500151989444617,spreendmc,4,13,ORG,0.9999
1474500152304222213,comunasmed,4,14,ORG,0.9861
1474500152304222213,covid-19,49,57,MISC,0.9417
1474500152304222213,medellín,61,69,LOC,1.0
1474500152304222213,medellín,125,133,LOC,1.0
1474500152765206532,axeelgoonzalezz,4,19,PER,0.9991
1474500153084194817,pupinaplomer,4,16,MISC,0.5943
1474500153084194817,covid,30,35,PER,0.9993
1474500153268527109,san silvestre vallecana 2021,35,63,MISC,0.999
1474500153432326149,spreendmc,4,13,ORG,0.9999
1474500156917698567,covid,15,20,PER,0.9998
1474500156917698567,lau25b,49,55,PER,0.9259
1474500156917698567,sabina,80,86,PER,0.9999
1474500157790199812,jatirado,4,12,ORG,0.9836
1474500157790199812,colombia,17,25,LOC,0.9998
1474500157790199812,colombia,26,34,LOC,0.9998
1474500158091976706,spreendmc,4,13,ORG,0.9999
1474500159841226754,spreendmc,4,13,ORG,0.9999
1474500160814211079,macaulay culkin,45,60,PER,0.9993
1474500161137266689,ómicron,69,76,ORG,0.9584
1474500161137266689,venezuela,79,88,LOC,1.0
1474500161267290131,venezuela,0,9,LOC,1.0
1474500161267290131,covid,53,58,MISC,0.9998
1474500163041431553,yosoydanteejc,4,17,ORG,0.9966
1474500163041431553,notequedesamedias,19,36,MISC,0.5257
1474500163041431553,covid-19,64,72,MISC,0.9997
1474500163041431553,recuperaelritmodetuvida,107,130,MISC,0.9985
1474500165427990533,librería giorgio camilo henríquez,98,131,ORG,0.9998
1474500165427990533,chile,166,171,LOC,0.9999
1474500167802015748,drckambourian,4,17,PER,0.9973
1474500169458610180,sebastianpinera,4,19,PER,0.8924
1474500169458610180,covid-19,41,49,MISC,0.9999
1474500169458610180,chile,103,108,LOC,0.9996
1474500169492099073,spreendmc,4,13,ORG,0.9999
1474500170008117268,vpitv,17,22,ORG,0.9999
1474500170008117268,lasso,69,74,PER,0.9999
1474500170008117268,yordano,76,83,PER,1.0
1474500170008117268,borjas,86,92,PER,1.0
1474500170008117268,covid,112,117,PER,0.9291
1474500170306187264,miiriamfdz,4,14,PER,0.7969
1474500170855370753,omicro,133,139,MISC,0.9997
1474500170901512197,análisisdelasemana de mascontainer,0,34,MISC,0.9997
1474500171392339970,librería giorgio camilo henríquez,98,131,ORG,0.9998
1474500171392339970,chile,166,171,LOC,0.9999
1474500174642925568,elmundosv,4,13,ORG,0.9998
1474500174642925568,elsalvador covid19,15,33,MISC,0.9719
1474500174642925568,bukele,36,42,PER,0.9992
1474500174642925568,el salvador,84,95,LOC,1.0
1474500174999347210,monitoreamos,4,16,ORG,0.5137
1474500174999347210,chile,18,23,LOC,0.9999
1474500175326367747,spreendmc,4,13,ORG,0.9999
1474500176110923778,luiszuritag,4,15,PER,0.9996
1474500176110923778,vacunación,102,112,MISC,0.9986
1474500176110923778,omicr,134,139,MISC,0.9166
1474500177671208972,spreendmc,4,13,ORG,0.9999
1474500181450268677,spreendmc,4,13,ORG,0.9999
1474500182251298827,notassinpauta,4,17,ORG,0.9985
1474500185543880719,peruvian,14,22,LOC,0.5344
1474500185543880719,covid,153,158,MISC,0.8882
1474500185988423687,rubiooneri,4,14,PER,0.4889
1474500185988423687,covid,55,60,MISC,0.9997
1474500186726711305,animedanny19,4,16,ORG,0.4196
1474500186726711305,yoongi,27,33,PER,0.9999
1474500186726711305,covid,52,57,MISC,0.8746
1474500187099844608,covid,35,40,PER,0.9984
1474500187229982723,comisión central de supervisión de disciplina del partido comunista,3,70,ORG,0.9998
1474500187229982723,xian,147,151,LOC,0.9808
1474500188387504129,alertanews24,4,16,ORG,0.919
1474500188387504129,🇺🇸,18,20,LOC,0.975
1474500188387504129,coronavirus,33,44,MISC,0.9889
1474500188387504129,new york,59,67,LOC,0.9999
1474500189608153096,sabrifaria,4,14,ORG,0.3417
1474500189608153096,ig,39,41,ORG,0.7764
1474500190019194889,phabarca,4,12,PER,0.7617
1474500190069526529,alertanews24,4,16,ORG,0.919
1474500190069526529,🇺🇸,18,20,LOC,0.975
1474500190069526529,coronavirus,33,44,MISC,0.9889
1474500190069526529,new york,59,67,LOC,0.9999
1474500190430285827,el,6,8,PER,0.5005
1474500190430285827,presidente,9,19,PER,0.9761
1474500190430285827,el salvador,98,109,LOC,0.9999
1474500190430285827,covid19,168,175,MISC,0.9999
1474500191084449795,comisión central de supervisión de disciplina del partido comunista,3,70,ORG,0.9998
1474500191084449795,xian,147,151,PER,0.9319
1474500191361376268,jordiwild,4,13,PER,0.9967
1474500191361376268,jesucristo,18,28,PER,0.9974
1474500191361376268,covid,61,66,MISC,0.9998
1474500194163208198,penileyramirez,67,81,PER,0.5003
1474500194163208198,cansino,91,98,MISC,0.9425
1474500194817482755,fda,3,6,ORG,0.9999
1474500194817482755,covid,27,32,MISC,0.9999
1474500194817482755,merck,36,41,ORG,0.9999
1474500195257700353,spreendmc,4,13,ORG,0.9999
1474500196763586565,feramosa,4,12,PER,0.998
1474500196763586565,covid,81,86,MISC,0.9954
1474500196985757699,spreendmc,4,13,ORG,0.9999
1474500198349119489,javiernegre10,15,28,PER,0.9064
1474500198349119489,rey,44,47,PER,0.999
1474500198349119489,corona,97,103,ORG,0.5666
1474500198349119489,españa,119,125,ORG,0.9971
1474500198349119489,rey,222,225,PER,0.9975
1474500198349119489,felipe vi,227,236,PER,0.9998
1474500198349119489,rey,261,264,PER,0.9982
1474500198663528450,spreendmc,4,13,ORG,0.9999
1474500199208923145,aflorrick77,4,15,PER,0.4054
1474500199825346561,nachofarias1991,4,19,PER,0.9998
1474500199825346561,covid jorgito,33,46,PER,0.9999
1474500201213743106,david,4,9,PER,0.9936
1474500201213743106,pcr,78,81,MISC,0.9963
1474500201213743106,covid-19,85,93,MISC,0.9999
1474500201553571840,covid-19,20,28,MISC,0.9999
1474500201553571840,puerto vallarta,62,77,LOC,1.0
1474500201750667278,itspablx,4,12,ORG,0.9932
1474500201880731656,cydmariefleming,4,19,ORG,0.8097
1474500201880731656,puerto rico,89,100,LOC,1.0
1474500202677612547,hatsuminonaka,4,17,PER,0.9958
1474500202677612547,adela,25,30,PER,0.9769
1474500202677612547,micha,31,36,PER,0.9999
1474500202950270988,martinpdisalvo,4,18,PER,0.9261
1474500204330164239,zabnovia,1,9,PER,0.957
1474500204598599689,drmiguelmarcos,4,18,PER,0.9853
1474500204598599689,covid,120,125,MISC,0.9999
1474500206691557379,mbmartincito,4,16,PER,0.9993
1474500206691557379,covid,63,68,MISC,0.9999
1474500207366791168,méxico-argentina,30,46,MISC,0.9999
1474500207366791168,covid,54,59,MISC,0.9993
1474500209447161858,mianrey,20,27,PER,0.454
1474500212366270469,covid-19,69,77,MISC,0.9995
1474500213368930308,venezuela,8,17,LOC,0.9999
1474500213683408897,albor,4,9,PER,0.9975
