Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473253777557831682,sinnombre1655,4,17,PER,0.7102
1473254755464065028,fabitaub,1,9,PER,0.9508
1473254755464065028,lximenezfyvie,11,24,PER,0.5725
1473254755464065028,pfizer,59,65,ORG,0.9989
1473254755464065028,antivax,159,166,MISC,0.756
1473260993455267841,sinnombre1655,4,17,PER,0.7102
1473261483106656262,hilmerjose2809,1,15,PER,0.9993
1473261483106656262,antivax,284,291,MISC,1.0
1473246872647061506,vickygmn,4,12,PER,0.8032
1473246872647061506,covid,90,95,MISC,0.9998
1473246872714334209,minsa,27,32,ORG,0.99
1473246872714334209,peru,33,37,ORG,0.9859
1473246872739500032,estados unidos,94,108,LOC,0.996
1473246872848400386,envideo,0,7,ORG,0.6977
1473246872848400386,covid19,23,30,MISC,0.9998
1473246872856899586,madrizonanorte,4,18,ORG,0.9989
1473246872856899586,centro,32,38,ORG,0.3493
1473246872856899586,sanchinarro,51,62,LOC,0.9989
1473246873100046340,golpedesuerte,9,22,MISC,0.9992
1473246873100046340,covid,46,51,MISC,0.9928
1473246873100046340,marcelo cancela,69,84,PER,0.9999
1473246873100046340,luchorequelme,101,114,PER,0.9972
1473246873100046340,sandrar81236266,118,133,PER,0.9992
1473246873100046340,jotape1971,171,181,PER,0.9918
1473246873100046340,laplata,258,265,ORG,0.9644
1473246873125273601,covid-19,17,25,MISC,0.9999
1473246873125273601,navidadacacireña,142,158,MISC,0.8204
1473246873125273601,caminodeoportunidad,162,181,MISC,0.9995
1473246873574158344,porsiteloperdiste,0,17,MISC,0.87
1473246873574158344,costa rica,28,38,LOC,0.9999
1473246873574158344,panamá,41,47,LOC,1.0
1473246873574158344,ómicron,85,92,MISC,0.9994
1473246873574158344,rosario murillo,110,125,PER,0.9999
1473246873574158344,covid-19,190,198,MISC,0.9999
1473246873779593222,aristeguionline,4,19,ORG,0.9915
1473246873779593222,méxico,21,27,LOC,0.9998
1473246873779593222,covid,102,107,MISC,0.9924
1473246874043777026,broadway,35,43,LOC,0.9999
1473246874043777026,nueva york,71,81,LOC,1.0
1473246876669464581,ómicron,44,51,MISC,0.9997
1473246876669464581,colombia,71,79,LOC,1.0
1473246876669464581,minsaludcol,84,95,ORG,0.8298
1473246876669464581,fruizgomez,97,107,PER,0.5311
1473246877034287107,covid19,20,27,MISC,0.9999
1473246877034287107,ecuador,42,49,LOC,1.0
1473246877076398080,coronavirus,2,13,MISC,0.9964
1473246877076398080,huelva,14,20,LOC,0.9999
1473246877076398080,riotinto,22,30,ORG,0.9999
1473246877076398080,navidad,60,67,MISC,0.479
1473246877076398080,covid,126,131,MISC,0.9979
1473246877206208512,rafael nadal,0,12,PER,0.9999
1473246877206278146,ods3,141,145,MISC,0.9746
1473246877206278146,ods9,146,150,MISC,0.9799
1473246877206278146,coronavirus,158,169,MISC,0.9403
1473246877206278146,novavax,170,177,MISC,0.8556
1473246877206278146,gndiario,203,211,ORG,0.9939
1473246877265006593,cnn,0,3,ORG,0.9999
1473246877265006593,eeuu,26,30,LOC,0.9999
1473246877265006593,covid19,35,42,MISC,0.9996
1473246877378220035,vivianaaferrari,4,19,PER,0.9968
1473246877621571593,covid-19,3,11,MISC,0.9998
1473246877621571593,ratificarc190,235,248,MISC,0.6813
1473246877768429572,alvisepf,4,12,ORG,0.9051
1473246877768429572,carter,133,139,PER,0.9312
1473246878129324034,uefa,24,28,ORG,0.9999
1473246878129324034,tottenham,44,53,ORG,0.9999
1473246878129324034,conference league,60,77,MISC,0.9998
1473246878183550980,sevilla i,32,41,ORG,0.771
1473246878380744706,liga premier,0,12,MISC,0.9969
1473246880968675329,europa,30,36,LOC,1.0
1473246881039876097,omicrón,0,7,PER,0.8769
1473246881039876097,oms,13,16,ORG,0.9998
1473246881065189381,covid,59,64,PER,0.6605
1473246881216180228,ómicron,74,81,MISC,0.9999
1473246881216180228,coronavirusea,124,137,MISC,0.9999
1473246881593446402,rafael nadal,11,23,PER,0.9999
1473246881593446402,covid-19,74,82,MISC,0.9977
1473246881614422016,puedesleer,0,10,MISC,0.9972
1473246881614422016,sars-cov2,49,58,MISC,0.9999
1473246881782194179,premierleague,3,16,MISC,0.9999
1473246881975128068,reporte diario covid19,7,29,MISC,0.8792
1473246881975128068,facebook,94,102,MISC,0.9845
1473246881975128068,instagram,128,137,MISC,0.9872
1473246885137858563,miireia26,4,13,ORG,0.4482
1473246885188153344,encuestando,4,15,ORG,0.9968
1473246885188153344,covid,34,39,MISC,0.9998
1473246886878322691,ayuso,0,5,PER,0.9969
1473246887025295365,gobierno ayuso,41,55,ORG,0.9998
1473246887025295365,protocolo,66,75,MISC,0.9999
1473246890040901640,lafm,4,8,ORG,0.9955
1473246890040901640,ómicron,10,17,MISC,0.5519
1473246890040901640,colombia,21,29,LOC,1.0
1473246891013984258,celtic,29,35,ORG,0.9994
1473246891013984258,celticfc,37,45,ORG,0.9998
1473246891013984258,spl,46,49,MISC,0.9723
1473246891013984258,goingfor52,50,60,MISC,0.5815
1473246891013984258,covid19,62,69,MISC,0.8207
1473246891013984258,snp,70,73,ORG,0.999
1473246891013984258,nicolasturgeon,75,89,PER,0.9971
1473246892515549192,julianmarazuela,4,19,PER,0.9997
1473246893106937863,estado,175,181,ORG,0.9999
1473246893866205187,vigo,2,6,LOC,0.9999
1473246900707106819,covid,70,75,ORG,0.9999
1473246901860540423,xabibenputa,4,15,PER,0.9431
1473246901860540423,radar covid,60,71,MISC,0.9999
1473246902841921543,ny,159,161,LOC,0.9999
1473246904628752388,calviño,14,21,PER,1.0
1473246904628752388,españa,24,30,ORG,0.9997
1473246904628752388,unión europea,61,74,ORG,0.9999
1473246904628752388,españa,133,139,ORG,0.9995
1473246906495156226,chaknorris93,4,16,PER,0.9828
1473246906495156226,ximo puig,108,117,PER,0.9998
1473246907879378946,chule,5,10,PER,0.9609
1473246907879378946,omicron,15,22,MISC,0.9997
1473246908499910656,augustoboggian3,4,19,PER,0.9672
1473246908764282881,100noticiasni,1,14,MISC,0.6255
1473246908764282881,porsiteloperdiste,16,33,MISC,0.5343
