Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466316205262786562,medidas tributarias excepcionales,41,74,MISC,0.9999
1466316205262786562,aytomurcia,93,103,ORG,0.9985
1466316205262786562,covid-19,159,167,MISC,0.9998
1466316206118428672,airbnb,31,37,ORG,0.9999
1466316206118428672,"""home alone house""",203,221,MISC,0.9967
1466316206118428672,hypebeast,263,272,ORG,0.998
1466316206344921091,maría corina machado,5,25,PER,0.9996
1466316206344921091,covid-19,40,48,MISC,0.9997
1466316206344921091,covid mariacorina,83,100,MISC,0.7269
1466316208857300995,ayuso,13,18,ORG,0.9996
1466316208857300995,covid,54,59,MISC,0.9999
1466316208857300995,smedial,109,116,ORG,0.9975
1466316209045970947,hipra,0,5,ORG,0.9954
1466316209045970947,covid19,14,21,MISC,0.9999
1466316209289265152,cocuyochequea,0,13,MISC,0.9982
1466316209289265152,efectococuyo,40,52,ORG,0.9877
1466316209289265152,zulia,83,88,PER,0.9973
1466316209289265152,bolívar,91,98,PER,0.9987
1466316209289265152,covid19,190,197,MISC,0.9999
1466316209339654145,covid-19,85,93,MISC,0.9998
1466316209339654145,sinae,104,109,ORG,0.9999
1466316209444556803,brasil,0,6,LOC,0.9997
1466316209444556803,latam,23,28,LOC,0.9988
1466316209721430020,gabriel ubieto,102,116,PER,0.9998
1466316210023374853,santiago,74,82,LOC,1.0
1466316210455384067,polificcion,4,15,ORG,0.9474
1466316210455384067,europa,20,26,LOC,1.0
1466316214460944385,región,37,43,LOC,0.9881
1466316214460944385,covid,89,94,MISC,0.9997
1466316214460944385,ormurcia,125,133,ORG,0.803
1466316217833115651,panamá,0,6,LOC,1.0
1466316220664320001,penasdetriana,4,17,ORG,0.8297
1466316220664320001,sudáfrica,46,55,LOC,1.0
1466316225340973058,redbirdstbo,1,12,MISC,0.702
1466316227425542147,gastersoft,1,11,ORG,0.9546
1466316239463141376,ministerio de salud,4,23,ORG,0.9999
1466316239463141376,ómicron,76,83,MISC,0.9999
1466316239463141376,estado,152,158,ORG,0.9999
1466316239463141376,respetoaladiplomacia,167,187,MISC,0.6225
1466316239463141376,alexsaab,188,196,PER,0.924
1466316239517601796,luis3romo corona,1,17,PER,0.9999
1466316251240845312,saludand,4,12,ORG,0.8975
1466316251240845312,covidー19,66,74,MISC,0.9999
1466316251240845312,andalucía,101,110,LOC,1.0
1466316279527190533,excel,4,9,ORG,0.7255
1466316279527190533,españa,71,77,LOC,1.0
1466316291887747077,omicron,38,45,MISC,0.9999
1466316305766789127,rosamariaartal,4,18,PER,0.9164
1466316310560788483,rosario,28,35,MISC,0.9998
1466316310560788483,padre del cielo,185,200,MISC,0.9325
1466316310560788483,jesús,227,232,PER,0.8946
1466316319138226179,bangbangtanesp,4,18,ORG,0.9326
1466316319138226179,bts,29,32,ORG,0.9999
1466316319138226179,corea,95,100,LOC,1.0
